time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.142548199999965,0.0,1.0,0.0,1.0,0.3,0.0,0.19114942848682404,0.19114942848682404,0.05670531839132309,0.05670531839132309,0.10885057151317595,-0.05670531839132309,7.941709689792256,7.887660980224609,1.5094232559204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.887660980224609,1.501303886063397,8.029265788181814,8.029265788181814,0.221775621175766,0.03630034625530243,-7.629077512177898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7905329130589964,-0.4738835431635382,-0.7905329130589964,-0.4738835431635382
34.17593160000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2629528045654297,0.2629528045654297,0.01776246540248394,0.01776246540248394,0.0370471954345703,-0.01776246540248394,7.950487948448198,7.895208835601807,1.5106627941131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.895208835601807,1.502543424256146,8.036912298858326,8.036912298858326,0.22643408179283142,0.03718595206737518,-7.438350666818088e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.319536179304123,2.0,1.319536179304123,2.0
34.209237400000006,0.0,1.0,0.0,1.0,0.3,0.0,0.1674276441335678,0.1674276441335678,0.00842498429119587,0.00842498429119587,0.13257235586643218,-0.00842498429119587,7.956064260078181,7.902663230895996,1.5119643211364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.902663230895996,1.5038449512794614,8.044478589594497,8.044478589594497,0.22363214194774628,0.039045702666044235,-7.252391499554208e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5277943238615987,0.9540934935212133,0.5277943238615987,0.9540934935212133
34.24260430000004,0.0,1.0,0.0,1.0,0.3,0.0,0.1518203169107437,0.1518203169107437,0.030486254021525383,0.030486254021525383,0.14817968308925628,-0.030486254021525383,7.961130033410515,7.9103474617004395,1.513368010520935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9103474617004395,1.5052486406639218,8.052289763480395,8.052289763480395,0.23051778972148895,0.04211099073290825,-7.071081681250473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8989001885056496,2.0,1.8989001885056496,2.0
34.275950999999964,0.0,1.0,0.0,1.0,0.3,0.0,0.1723906397819519,0.1723906397819519,0.06955120712518692,0.06955120712518692,0.12760936021804808,-0.06955120712518692,7.966878692358119,7.918217182159424,1.5148347616195679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.918217182159424,1.5067153917625546,8.060294945944529,8.060294945944529,0.23609234392642975,0.04400314390659332,-6.894304731663849e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6341649517416954,2.0,1.6341649517416954,2.0
34.309422100000006,0.0,1.0,0.0,1.0,0.3,0.0,0.20978574454784393,0.20978574454784393,0.09429265558719635,0.09429265558719635,0.09021425545215606,-0.09429265558719635,7.973900451992463,7.926203727722168,1.5163002014160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.926203727722168,1.5081808315590024,8.068414649361968,8.068414649361968,0.23959651589393616,0.043962810188531876,-6.721947252039209e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.165385514497757,2.0,1.165385514497757,2.0
34.34273370000005,0.0,1.0,0.0,1.0,0.3,0.0,0.23292678594589233,0.23292678594589233,0.09528575092554092,0.09528575092554092,0.06707321405410765,-0.09528575092554092,7.981659615915189,7.934237480163574,1.5176994800567627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.934237480163574,1.5095801101997495,8.076568361670883,8.076568361670883,0.24101348221302032,0.041976284235715866,-6.553898308811756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6727732419967649,2.0,0.6727732419967649,2.0
34.37602419999996,0.0,1.0,0.0,1.0,0.3,0.0,0.28501883149147034,0.28501883149147034,0.08297897130250931,0.08297897130250931,0.014981168508529652,-0.08297897130250931,7.991148035324929,7.942253589630127,1.518972635269165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.942253589630127,1.5108532654121518,8.084681173156998,8.084681173156998,0.24049228429794312,0.03819559887051582,-6.390050666202187e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.198035269975662,2.0,0.198035269975662,2.0
34.40935779999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21894709765911102,0.21894709765911102,0.09448385238647461,0.09448385238647461,0.08105290234088897,-0.09448385238647461,7.998446330299457,7.950042247772217,1.5201001167297363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.950042247772217,1.511980746872723,8.092543328291603,8.092543328291603,0.23365150392055511,0.033825818449258804,7.312090274190038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6961242854595187,1.2953710258007047,-0.6961242854595187,1.2953710258007047
34.44262040000001,0.0,1.0,0.0,1.0,0.3,0.0,0.27144426107406616,0.27144426107406616,0.07328733056783676,0.07328733056783676,0.028555738925933827,-0.07328733056783676,8.007475272177874,7.957860469818115,1.5211513042449951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.957860469818115,1.513031934387982,8.10042029104488,8.10042029104488,0.2345510721206665,0.03153321146965027,7.129288029661239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.487251818180084,2.0,0.487251818180084,2.0
34.47604379999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2179156094789505,0.2179156094789505,0.13001160323619843,0.13001160323619843,0.08208439052104949,-0.13001160323619843,8.014758752759722,7.965529918670654,1.5220967531204224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.965529918670654,1.5139773832634091,8.108131375494013,8.108131375494013,0.23008358478546143,0.0283649992197752,6.951055754963998e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3083331882953646,1.4505627453327177,-0.3083331882953646,1.4505627453327177
34.50936790000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2541639804840088,0.2541639804840088,0.07706162333488464,0.07706162333488464,0.0458360195159912,-0.07706162333488464,8.023228538661787,7.973180294036865,1.52292001247406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.973180294036865,1.5148006426170468,8.115800945568516,8.115800945568516,0.22950711846351624,0.024695992469787598,6.777279558305124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08154857158660866,2.0,0.08154857158660866,2.0
34.54273880000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2272517830133438,0.2272517830133438,0.05577434226870537,0.05577434226870537,0.07274821698665618,-0.05577434226870537,8.030812135187553,7.98077917098999,1.5236352682113647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.98077917098999,1.5155158983543515,8.123399818688753,8.123399818688753,0.22796566784381866,0.02145787514746189,6.607847520043689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.008019089698791726,1.8414598703384397,-0.008019089698791726,1.8414598703384397
34.57615580000004,0.0,1.0,0.0,1.0,0.3,0.0,0.23410554230213165,0.23410554230213165,0.002971876412630081,0.002971876412630081,0.06589445769786834,-0.002971876412630081,8.03863524009466,7.988454341888428,1.5243310928344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.988454341888428,1.5162117229774594,8.131070087099873,8.131070087099873,0.2302533984184265,0.02087460085749626,6.442651171805226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7856722325086591,2.0,0.7856722325086591,2.0
34.60938539999995,0.0,1.0,0.0,1.0,0.3,0.0,0.29232415556907654,0.29232415556907654,0.04460285231471062,0.04460285231471062,0.007675844430923451,-0.04460285231471062,8.048349054854533,7.996182918548584,1.5251593589782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996182918548584,1.5170399891212583,8.138817579690626,8.138817579690626,0.23185808956623077,0.02484826184809208,6.28158500344366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2822266370058057,1.3535516709089277,1.2822266370058057,1.3535516709089277
34.64272330000006,0.0,1.0,0.0,1.0,0.3,0.0,0.22612802684307098,0.22612802684307098,0.05867277458310127,0.05867277458310127,0.073871973156929,-0.05867277458310127,8.055887688400649,8.003655433654785,1.52598237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003655433654785,1.5178630100563169,8.146312565693082,8.146312565693082,0.2241775244474411,0.0246930830180645,7.067535998000538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3817173391580584,0.6887511163949964,-0.3817173391580584,0.6887511163949964
34.676093899999955,0.0,1.0,0.0,1.0,0.3,0.0,0.2719518542289734,0.2719518542289734,0.01415649801492691,0.01415649801492691,0.0280481457710266,-0.01415649801492691,8.064962884947354,8.011207580566406,1.5267796516418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.011207580566406,1.5186602817848325,8.153881036070825,8.153881036070825,0.22656641900539398,0.023917214944958687,6.890847425487201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7733661681413648,2.0,0.7733661681413648,2.0
34.709410599999956,0.0,1.0,0.0,1.0,0.3,0.0,0.22116532921791077,0.22116532921791077,0.06676992028951645,0.06676992028951645,0.07883467078208922,-0.06676992028951645,8.072331383871308,8.0186185836792,1.5276694297790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.0186185836792,1.5195500599220395,8.161328101181478,8.161328101181478,0.22231829166412354,0.0266917422413826,6.7185764740431025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3910849392414091,0.7308408915996549,0.3910849392414091,0.7308408915996549
34.742809299999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2439495027065277,0.2439495027065277,-0.009745895862579346,-0.009745895862579346,0.05605049729347228,0.009745895862579346,8.080478980127358,8.026111602783203,1.5285305976867676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.026111602783203,1.5204112278297544,8.168850455360408,8.168850455360408,0.22478942573070526,0.025835901498794556,6.550611717065379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7754543721675871,2.0,0.7754543721675871,2.0
34.77604940000003,0.0,1.0,0.0,1.0,0.3,0.0,0.1930045336484909,0.1930045336484909,0.0163557231426239,0.0163557231426239,0.10699546635150908,-0.0163557231426239,8.086894470126298,8.033613204956055,1.529557228088379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.033613204956055,1.5214378582313657,8.176412066628243,8.176412066628243,0.22505046427249908,0.03079882077872753,6.386846658331826e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2379606962203977,1.0040591955184934,1.2379606962203977,1.0040591955184934
34.80957109999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22524034976959229,0.22524034976959229,-0.010911400429904461,-0.010911400429904461,0.0747596502304077,0.010911400429904461,8.094444909559154,8.041329383850098,1.530685305595398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.041329383850098,1.5225659357383847,8.184203399735486,8.184203399735486,0.2314952313899994,0.033843521028757095,6.227175294658304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8037313222885132,2.0,1.8037313222885132,2.0
34.842764500000044,0.0,1.0,0.0,1.0,0.3,0.0,0.2080163061618805,0.2080163061618805,0.036576930433511734,0.036576930433511734,0.0919836938381195,-0.036576930433511734,8.101349678016124,8.049144744873047,1.5319713354110718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049144744873047,1.5238519655540586,8.19212157727413,8.19212157727413,0.23447173833847046,0.03857969492673874,6.071496060203266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6261298097670076,1.3642561994493005,1.6261298097670076,1.3642561994493005
34.87611289999995,0.0,1.0,0.0,1.0,0.3,0.0,0.24979013204574585,0.24979013204574585,0.016883661970496178,0.016883661970496178,0.05020986795425414,-0.016883661970496178,8.109679779255616,8.057110786437988,1.5332947969436646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.057110786437988,1.5251754270866513,8.200194772584632,8.200194772584632,0.23896485567092896,0.039703235030174255,5.919708868239362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.400750711560249,2.0,1.400750711560249,2.0
34.90943649999997,0.0,1.0,0.0,1.0,0.3,0.0,0.17761416733264923,0.17761416733264923,-0.03821031004190445,-0.03821031004190445,0.12238583266735076,0.03821031004190445,8.115598522722145,8.065035820007324,1.534679889678955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.065035820007324,1.5265605198219419,8.208239141172744,8.208239141172744,0.23776860535144806,0.04155254736542702,5.7717160972295715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8015934154391287,1.206801302731037,0.8015934154391287,1.206801302731037
34.942862200000036,0.0,1.0,0.0,1.0,0.3,0.0,0.2020832598209381,0.2020832598209381,0.03535241633653641,0.03535241633653641,0.09791674017906188,-0.03535241633653641,8.122353297139956,8.073125839233398,1.5362379550933838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.073125839233398,1.5281185852363706,8.216477787144731,8.216477787144731,0.24269555509090424,0.046743541955947876,5.627423083865267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5414762794971466,2.0,1.5414762794971466
34.97611119999999,0.0,1.0,0.0,1.0,0.3,0.0,0.3245648443698883,0.3245648443698883,0.07271730899810791,0.07271730899810791,-0.024564844369888317,-0.07271730899810791,8.133144753650395,8.08137321472168,1.5378397703170776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.08137321472168,1.5297204004600644,8.2248791808272,8.2248791808272,0.24740928411483765,0.04805431514978409,5.486737630028152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5341058075428007,2.0,1.5341058075428007,2.0
35.0095159,0.0,1.0,0.0,1.0,0.3,0.0,0.2176050841808319,0.2176050841808319,0.014415555633604527,0.014415555633604527,0.08239491581916808,-0.014415555633604527,8.140413786205931,8.089174270629883,1.5393146276474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.089174270629883,1.5311952577903867,8.232818429802778,8.232818429802778,0.2340451180934906,0.04424510896205902,4.406578495678769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3639045953750613,0.3813108205795286,-1.3639045953750613,0.3813108205795286
35.042807100000005,0.0,1.0,0.0,1.0,0.3,0.0,0.24642419815063477,0.24642419815063477,-0.010203403420746326,-0.010203403420746326,0.05357580184936522,0.010203403420746326,8.148617543471406,8.097112655639648,1.5408521890640259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097112655639648,1.5327328192070127,8.240904273997728,8.240904273997728,0.23814529180526733,0.0461282879114151,4.296414070264655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4749116487801073,1.820884983986616,1.4749116487801073,1.820884983986616
35.076374999999985,0.0,1.0,0.0,1.0,0.3,0.0,0.2690243124961853,0.2690243124961853,-0.008701183833181858,-0.008701183833181858,0.030975687503814686,0.008701183833181858,8.15764812469084,8.105030059814453,1.5425281524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105030059814453,1.534408782608807,8.248995246855396,8.248995246855396,0.23752164840698242,0.050276607275009155,4.1890037554858935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1939568780362604,0.9490751959383485,1.1939568780362604,0.9490751959383485
35.109697600000004,0.0,1.0,0.0,1.0,0.3,0.0,0.23858878016471863,0.23858878016471863,0.0662340298295021,0.0662340298295021,0.06141121983528136,-0.0662340298295021,8.165598523176762,8.112808227539062,1.5443315505981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.112808227539062,1.5362121807411313,8.256973125854469,8.256973125854469,0.23334471881389618,0.054103340953588486,4.084278526013278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.723927956074476,0.5150995440781114,0.723927956074476,0.5150995440781114
35.14298940000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2184380441904068,0.2184380441904068,0.06951078027486801,0.06951078027486801,0.08156195580959319,-0.06951078027486801,8.172870718856347,8.120610237121582,1.5460224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120610237121582,1.5379030453041196,8.264953502591501,8.264953502591501,0.23406590521335602,0.05072610080242157,3.9821715751888978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.43341603875160195,2.0,0.43341603875160195,2.0
35.17630799999995,0.0,1.0,0.0,1.0,0.3,0.0,0.24860261380672455,0.24860261380672455,0.11360164731740952,0.11360164731740952,0.05139738619327544,-0.11360164731740952,8.181153809904707,8.128483772277832,1.5476535558700562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.128483772277832,1.539534186013043,8.272993046418382,8.272993046418382,0.2361966222524643,0.048935603350400925,3.882617328950006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7971097528934477,2.0,0.7971097528934477,2.0
35.209550000000036,0.0,1.0,0.0,1.0,0.3,0.0,0.2931712567806244,0.2931712567806244,0.05520979315042496,0.05520979315042496,0.006828743219375599,-0.05520979315042496,8.190899408822634,8.136275291442871,1.5490782260894775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.136275291442871,1.5409588562324643,8.2809135857552,8.2809135857552,0.23375606536865234,0.04273724928498268,3.7855519388670867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3352720439434054,2.0,-0.3352720439434054,2.0
35.24300579999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23971165716648102,0.23971165716648102,-0.013372767716646194,-0.013372767716646194,0.06028834283351897,0.013372767716646194,8.198919154082454,8.143805503845215,1.550438404083252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.143805503845215,1.5423190342262387,8.28856538176518,8.28856538176518,0.22588832676410675,0.040805310010910034,3.6909130356248205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5259426534175875,0.7990923821926115,-0.5259426534175875,0.7990923821926115
35.276211399999966,0.0,1.0,0.0,1.0,0.3,0.0,0.22212065756320953,0.22212065756320953,0.019003255292773247,0.019003255292773247,0.07787934243679046,-0.019003255292773247,8.206294803789229,8.151365280151367,1.5519540309906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.151365280151367,1.5438346611335874,8.296275151619227,8.296275151619227,0.22679519653320312,0.045469801872968674,3.5986402220601517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3662400692701338,1.045293644070625,1.3662400692701338,1.045293644070625
35.309583599999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21009503304958344,0.21009503304958344,0.015521913766860962,0.015521913766860962,0.08990496695041655,-0.015521913766860962,8.213306137251173,8.15904712677002,1.553515911102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.15904712677002,1.5453965412452817,8.304113467827074,8.304113467827074,0.23046046495437622,0.04685593023896217,3.5086740870861556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3295477852225301,1.785625912249088,1.3295477852225301,1.785625912249088
35.34300840000003,0.0,1.0,0.0,1.0,0.3,0.0,0.20775635540485382,0.20775635540485382,0.14206331968307495,0.14206331968307495,0.09224364459514617,-0.14206331968307495,8.220250351879317,8.166910171508789,1.5551331043243408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.166910171508789,1.5470137344673276,8.312140112156692,8.312140112156692,0.2358921319246292,0.048517730087041855,3.420957438287204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6118363738059995,1.9843623042106626,1.6118363738059995,1.9843623042106626
35.37625400000002,0.0,1.0,0.0,1.0,0.3,0.0,0.23544491827487946,0.23544491827487946,0.08133851736783981,0.08133851736783981,0.06455508172512053,-0.08133851736783981,8.228077859454313,8.174755096435547,1.5566071271896362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174755096435547,1.548487757332623,8.32012230807384,8.32012230807384,0.23534655570983887,0.044220682233572006,-4.365286311152074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.14011305570602395,2.0,0.14011305570602395,2.0
35.40962630000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23681725561618805,0.23681725561618805,0.009263018146157265,0.009263018146157265,0.06318274438381194,-0.009263018146157265,8.235980995953913,8.182605743408203,1.557967185974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.182605743408203,1.5498478161171079,8.328088916743138,8.328088916743138,0.2355102300643921,0.04080062359571457,-4.197577194411449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3150394260883329,2.0,0.3150394260883329,2.0
35.44293000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.24532373249530792,0.24532373249530792,0.032106511294841766,0.032106511294841766,0.05467626750469207,-0.032106511294841766,8.244151183943824,8.190488815307617,1.5594112873077393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.190488815307617,1.551291917450726,8.33610302520471,8.33610302520471,0.23650477826595306,0.043323490768671036,-4.092637986418292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1524986699223516,1.374811105430126,1.1524986699223516,1.374811105430126
35.47625340000002,0.0,1.0,0.0,1.0,0.3,0.0,0.14330756664276123,0.14330756664276123,0.06870633363723755,0.06870633363723755,0.15669243335723876,-0.06870633363723755,8.248926679310083,8.198359489440918,1.5608634948730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.198359489440918,1.5527441250160336,8.344106461202287,8.344106461202287,0.23611558973789215,0.04356665909290314,-3.990321987454028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7082472145557401,1.4788034856319425,0.7082472145557401,1.4788034856319425
35.50970629999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2919474244117737,0.2919474244117737,0.00027206269442103803,0.00027206269442103803,0.008052575588226307,-0.00027206269442103803,8.258693167304166,8.206348419189453,1.5623164176940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206348419189453,1.5541970478370786,8.352226220633558,8.352226220633558,0.23965854942798615,0.04358527436852455,-3.8905638699749434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1755239963531494,2.0,1.1755239963531494,2.0
