time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.91543230000025,0.0,1.0,0.0,1.0,0.5,0.0,0.35170820355415344,0.35170820355415344,0.06077658012509346,0.06077658012509346,0.14829179644584656,-0.06077658012509346,16.5908121329917,16.537504196166992,2.8942153453826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.537504196166992,2.886095975525677,16.787453500104963,16.787453500104963,0.33721157908439636,0.058714695274829865,2.830751677042506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5919691920280457,2.0,0.5919691920280457,2.0
49.94871460000013,0.0,1.0,0.0,1.0,0.5,0.0,0.28067389130592346,0.28067389130592346,0.03522063419222832,0.03522063419222832,0.21932610869407654,-0.03522063419222832,16.60015360564428,16.548744201660156,2.8961687088012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.548744201660156,2.8880493389442563,16.798861974436157,16.798861974436157,0.3372359573841095,0.058600060641765594,2.7599827187160964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2706810384988785,2.0,1.2706810384988785,2.0
49.98211840000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3367874324321747,0.3367874324321747,0.059896696358919144,0.059896696358919144,0.16321256756782532,-0.059896696358919144,16.61140358567979,16.560028076171875,2.8981587886810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.560028076171875,2.890039418824017,16.810319976905777,16.810319976905777,0.33847442269325256,0.05970556661486626,2.6909832740077104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5773523896932602,2.0,1.5773523896932602,2.0
50.01537670000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3056122362613678,0.3056122362613678,0.07406007498502731,0.07406007498502731,0.1943877637386322,-0.07406007498502731,16.62156772911702,16.57131004333496,2.9001452922821045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.57131004333496,2.8920259224250913,16.821775485611287,16.821775485611287,0.33849307894706726,0.059592366218566895,2.6237087229723968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2812396436929703,2.0,1.2812396436929703,2.0
50.048741399999926,0.0,1.0,0.0,1.0,0.5,0.0,0.2691313624382019,0.2691313624382019,-0.006107891444116831,-0.006107891444116831,0.2308686375617981,0.006107891444116831,16.6305472162853,16.582571029663086,2.9021055698394775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.582571029663086,2.8939861999824643,16.833205817060232,16.833205817060232,0.3378373682498932,0.05881056934595108,2.558115924779401e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1112791001796722,2.0,1.1112791001796722,2.0
50.08203270000013,0.0,1.0,0.0,1.0,0.5,0.0,0.27661818265914917,0.27661818265914917,0.1462646722793579,0.1462646722793579,0.22338181734085083,-0.1462646722793579,16.639756195189715,16.59391975402832,2.904167890548706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.59391975402832,2.896048520691693,16.84474012376955,16.84474012376955,0.34043705463409424,0.061873212456703186,2.4941629711931337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.926705302670598,2.0,1.926705302670598
50.11552040000015,0.0,1.0,0.0,1.0,0.5,0.0,0.32924383878707886,0.32924383878707886,0.018453000113368034,0.018453000113368034,0.17075616121292114,-0.018453000113368034,16.65078181408987,16.60512924194336,2.9060866832733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60512924194336,2.897967313416302,16.856112591320446,16.856112591320446,0.33627596497535706,0.05756356567144394,2.431808940054136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.24482393264770508,2.0,0.24482393264770508,2.0
50.14874370000007,0.0,1.0,0.0,1.0,0.5,0.0,0.29907697439193726,0.29907697439193726,0.07434169948101044,0.07434169948101044,0.20092302560806274,-0.07434169948101044,16.660718138133163,16.61640739440918,2.9080703258514404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61640739440918,2.899950955994427,16.867563850305977,16.867563850305977,0.338347464799881,0.05950923636555672,2.3710136487600487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7785639986395836,2.0,1.7785639986395836,2.0
50.18214810000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3282281458377838,0.3282281458377838,0.04495979845523834,0.04495979845523834,0.1717718541622162,-0.04495979845523834,16.671682402408024,16.627662658691406,2.9100277423858643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.627662658691406,2.901908372528851,16.878988053014126,16.878988053014126,0.33768385648727417,0.05871737375855446,2.311738393822709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1078996062278748,2.0,1.1078996062278748,2.0
50.21545569999989,0.0,1.0,0.0,1.0,0.5,0.0,0.35566914081573486,0.35566914081573486,0.014788646250963211,0.014788646250963211,0.14433085918426514,-0.014788646250963211,16.683528887882556,16.638944625854492,2.912006139755249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.638944625854492,2.903886769898236,16.890442168121062,16.890442168121062,0.33844196796417236,0.0593554712831974,2.2539449647920204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.46048241853714,2.0,1.46048241853714,2.0
50.24875789999987,0.0,1.0,0.0,1.0,0.5,0.0,0.34548771381378174,0.34548771381378174,0.07688544690608978,0.07688544690608978,0.15451228618621826,-0.07688544690608978,16.69503438882552,16.650297164916992,2.914052963256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.650297164916992,2.9059335933998227,16.901977568595115,16.901977568595115,0.3406062424182892,0.06140211224555969,2.1975963838130506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8225362449884415,2.0,1.8225362449884415,2.0
50.282148300000244,0.0,1.0,0.0,1.0,0.5,0.0,0.37572580575942993,0.37572580575942993,0.06347230821847916,0.06347230821847916,0.12427419424057007,-0.06347230821847916,16.707580023770287,16.661623001098633,2.9160666465759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.661623001098633,2.9079472767189145,16.913480966226793,16.913480966226793,0.33973678946495056,0.060411904007196426,2.142656412587966e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0773746371269226,2.0,1.0773746371269226,2.0
50.31546870000011,0.0,1.0,0.0,1.0,0.5,0.0,0.36825913190841675,0.36825913190841675,0.0025201630778610706,0.0025201630778610706,0.13174086809158325,-0.0025201630778610706,16.71985056534908,16.672941207885742,2.918070077896118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.672941207885742,2.909950708039105,16.924975085501064,16.924975085501064,0.3395374119281769,0.06010047718882561,2.0890900454140977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2383323013782501,2.0,1.2383323013782501,2.0
50.34882040000002,0.0,1.0,0.0,1.0,0.5,0.0,0.37496712803840637,0.37496712803840637,0.05938474461436272,0.05938474461436272,0.12503287196159363,-0.05938474461436272,16.732356356513247,16.684349060058594,2.9201600551605225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.684349060058594,2.9120406853035092,16.936572395580548,16.936572395580548,0.34224358201026917,0.06270035356283188,2.0368626463673256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9697580430656672,2.0,1.9697580430656672,2.0
50.38209420000021,0.0,1.0,0.0,1.0,0.5,0.0,0.30925285816192627,0.30925285816192627,0.016040710732340813,0.016040710732340813,0.19074714183807373,-0.016040710732340813,16.742646374265213,16.69575309753418,2.9222428798675537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69575309753418,2.9141235100105405,16.948164718500298,16.948164718500298,0.342144638299942,0.06248940899968147,1.9859411818972435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2873830646276474,2.0,1.2873830646276474,2.0
50.41564490000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3023328185081482,0.3023328185081482,0.05303094536066055,0.05303094536066055,0.1976671814918518,-0.05303094536066055,16.75278985195913,16.707223892211914,2.9243879318237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.707223892211914,2.9162685619667172,16.959833504784534,16.959833504784534,0.3441102206707001,0.06434835493564606,1.9362926184534454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8075114712119102,2.0,1.8075114712119102,2.0
50.44889120000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3294365406036377,0.3294365406036377,0.05631060153245926,0.05631060153245926,0.1705634593963623,-0.05631060153245926,16.76374239801899,16.718698501586914,2.9265336990356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.718698501586914,2.9184143291786313,16.97150617310437,16.97150617310437,0.3442433774471283,0.06437207013368607,1.887885278340206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3636286556720734,2.0,1.3636286556720734,2.0
50.48224440000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3243260979652405,0.3243260979652405,0.03756706789135933,0.03756706789135933,0.17567390203475952,-0.03756706789135933,16.774559711229635,16.730173110961914,2.9286749362945557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.730173110961914,2.9205555664375424,16.983178063584045,16.983178063584045,0.344215452671051,0.06423904746770859,1.8406881001593821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.324272781610489,2.0,1.324272781610489,2.0
50.515522000000146,0.0,1.0,0.0,1.0,0.5,0.0,0.3446241617202759,0.3446241617202759,0.13331018388271332,0.13331018388271332,0.15537583827972412,-0.13331018388271332,16.786027976233704,16.741674423217773,2.9308416843414307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.741674423217773,2.9227223144844174,16.994880647436432,16.994880647436432,0.3450796604156494,0.0650029256939888,1.794670885329446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.549195185303688,2.0,1.549195185303688,2.0
50.548823300000095,0.0,1.0,0.0,1.0,0.5,0.0,0.3103597164154053,0.3103597164154053,0.02016618102788925,0.02016618102788925,0.18964028358459473,-0.02016618102788925,16.796363358257953,16.753053665161133,2.9328811168670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.753053665161133,2.924761747010052,17.00644108520481,17.00644108520481,0.34135881066322327,0.06118292361497879,1.749804174825968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4002777934074402,2.0,0.4002777934074402,2.0
50.58222130000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3616710305213928,0.3616710305213928,0.10924410074949265,0.10924410074949265,0.13832896947860718,-0.10924410074949265,16.808442447335317,16.76449203491211,2.9349777698516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.76449203491211,2.9268583999946713,17.01806961092388,17.01806961092388,0.34315672516822815,0.06290032714605331,1.7060590026625848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.758005827665329,2.0,1.758005827665329,2.0
50.61574810000002,0.0,1.0,0.0,1.0,0.5,0.0,0.34234619140625,0.34234619140625,-0.01091769989579916,-0.01091769989579916,0.15765380859375,0.01091769989579916,16.819920219625317,16.775846481323242,2.936988115310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.775846481323242,2.9288687454536557,17.029600620479055,17.029600620479055,0.3406517207622528,0.06031147763133049,1.663407635448097e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6890707910060883,2.0,0.6890707910060883,2.0
50.648910400000204,0.0,1.0,0.0,1.0,0.5,0.0,0.34963130950927734,0.34963130950927734,0.0372244194149971,0.0372244194149971,0.15036869049072266,-0.0372244194149971,16.831514798000722,16.787277221679688,2.9391062259674072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.787277221679688,2.930986856110394,17.041225321795892,17.041225321795892,0.34291553497314453,0.06354308873414993,1.6218223397913056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.86898760125041,2.0,1.86898760125041
50.68235989999994,0.0,1.0,0.0,1.0,0.5,0.0,0.39159971475601196,0.39159971475601196,-0.013233480043709278,-0.013233480043709278,0.10840028524398804,0.013233480043709278,16.844613612659348,16.798738479614258,2.941251277923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.798738479614258,2.9331319080665708,17.05288472067383,17.05288472067383,0.34384551644325256,0.0643509179353714,1.5812768614152087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5533069670200348,2.0,1.5533069670200348,2.0
50.715635999999904,0.0,1.0,0.0,1.0,0.5,0.0,0.3464236259460449,0.3464236259460449,0.11476726830005646,0.11476726830005646,0.15357637405395508,-0.11476726830005646,16.856141239878678,16.81026840209961,2.943502187728882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81026840209961,2.9353828178718686,17.064629970734376,17.064629970734376,0.3458813726902008,0.0675249993801117,1.5417449460428043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8411982394754887,2.0,1.8411982394754887
50.74899880000021,0.0,1.0,0.0,1.0,0.5,0.0,0.32361656427383423,0.32361656427383423,0.07584615796804428,0.07584615796804428,0.17638343572616577,-0.07584615796804428,16.866937994589332,16.82170295715332,2.9456515312194824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.82170295715332,2.937532161362469,17.076263806164967,17.076263806164967,0.3430151343345642,0.06448022276163101,-6.43191921222776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6227927803993225,2.0,0.6227927803993225,2.0
50.7822798000002,0.0,1.0,0.0,1.0,0.5,0.0,0.35638368129730225,0.35638368129730225,0.05194713920354843,0.05194713920354843,0.14361631870269775,-0.05194713920354843,16.87879879988658,16.833106994628906,2.947765350341797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.833106994628906,2.9396459804847836,17.087861468984496,17.087861468984496,0.34210628271102905,0.0634116604924202,-6.271121256573969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0898461043834686,2.0,1.0898461043834686,2.0
50.815690899999936,0.0,1.0,0.0,1.0,0.5,0.0,0.39343374967575073,0.39343374967575073,0.08658330887556076,0.08658330887556076,0.10656625032424927,-0.08658330887556076,16.89194385424027,16.844518661499023,2.949882745742798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.844518661499023,2.9417633758857846,17.099467263552153,17.099467263552153,0.3423675000667572,0.06352372467517853,-6.114343040270345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3766343295574188,2.0,1.3766343295574188,2.0
50.84894380000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31036868691444397,0.31036868691444397,0.025186218321323395,0.025186218321323395,0.18963131308555603,-0.025186218321323395,16.902264513149433,16.855884552001953,2.951948881149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.855884552001953,2.9438295112922788,17.11101914621024,17.11101914621024,0.34097176790237427,0.061984460800886154,-5.961484476589538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9610002934932709,2.0,0.9610002934932709,2.0
50.882553800000096,0.0,1.0,0.0,1.0,0.5,0.0,0.30663585662841797,0.30663585662841797,0.08213463425636292,0.08213463425636292,0.19336414337158203,-0.08213463425636292,16.9125705442907,16.86730194091797,2.9540631771087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86730194091797,2.9459438072517514,17.12263004569041,17.12263004569041,0.34254732728004456,0.06342824548482895,-5.812447450956461e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6977653801441193,2.0,1.6977653801441193,2.0
50.9156638999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3376104235649109,0.3376104235649109,0.0865776315331459,0.0865776315331459,0.1623895764350891,-0.0865776315331459,16.923748859175873,16.878681182861328,2.9561333656311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.878681182861328,2.9480139957740903,17.134195778966603,17.134195778966603,0.34135597944259644,0.06210488826036453,-5.667136313986356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.014384388923645,2.0,1.014384388923645,2.0
50.94896490000019,0.0,1.0,0.0,1.0,0.5,0.0,0.35122713446617126,0.35122713446617126,0.124813973903656,0.124813973903656,0.14877286553382874,-0.124813973903656,16.93544507398087,16.8900146484375,2.9581542015075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8900146484375,2.950034831650555,17.14570792741976,17.14570792741976,0.3399975895881653,0.060624949634075165,-5.525457881484794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9610684216022491,2.0,0.9610684216022491,2.0
50.98238489999994,0.0,1.0,0.0,1.0,0.5,0.0,0.30748823285102844,0.30748823285102844,0.039695870131254196,0.039695870131254196,0.19251176714897156,-0.039695870131254196,16.945721330722673,16.901243209838867,2.9600670337677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.901243209838867,2.951947663910687,17.157098153492978,17.157098153492978,0.33687156438827515,0.057388003915548325,-1.6153593503062496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5022323131561279,2.0,0.5022323131561279,2.0
51.01569430000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3328659236431122,0.3328659236431122,0.06758983433246613,0.06758983433246613,0.16713407635688782,-0.06758983433246613,16.95680889491975,16.912506103515625,2.9620115756988525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.912506103515625,2.9538922058418393,17.16852765571895,17.16852765571895,0.3379094898700714,0.05833203345537186,-1.57497534189669e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5236495584249496,2.0,1.5236495584249496,2.0
51.04898940000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3620716631412506,0.3620716631412506,0.08707182109355927,0.08707182109355927,0.1379283368587494,-0.08707182109355927,16.968864107151216,16.92375946044922,2.963941812515259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.92375946044922,2.9558224426582456,17.179945302231513,17.179945302231513,0.33758214116096497,0.05791092664003372,-1.535600952186297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1889219880104065,2.0,1.1889219880104065,2.0
51.082596600000215,0.0,1.0,0.0,1.0,0.5,0.0,0.35429611802101135,0.35429611802101135,0.02787596918642521,0.02787596918642521,0.14570388197898865,-0.02787596918642521,16.980771007648773,16.93497085571289,2.9658279418945312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93497085571289,2.957708572037518,17.19131402426671,17.19131402426671,0.3363404870033264,0.05658095329999924,-1.4972109129742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9551381468772888,2.0,0.9551381468772888,2.0
51.115712599999824,0.0,1.0,0.0,1.0,0.5,0.0,0.31089115142822266,0.31089115142822266,0.040246039628982544,0.040246039628982544,0.18910884857177734,-0.040246039628982544,16.99106647901935,16.94623565673828,2.9677653312683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94623565673828,2.9596459614112973,17.20274417500319,17.20274417500319,0.33795982599258423,0.05812074616551399,-1.4597806956166274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6654883697628975,2.0,1.6654883697628975,2.0
51.1490560000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3152227997779846,0.3152227997779846,0.08870459347963333,0.08870459347963333,0.18477720022201538,-0.08870459347963333,17.001577078921585,16.957534790039062,2.9697322845458984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.957534790039062,2.961612914688885,17.214213232437814,17.214213232437814,0.3389303684234619,0.05900897458195686,-1.4232861412483568e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5170475244522095,2.0,1.5170475244522095,2.0
51.18244249999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3446955382823944,0.3446955382823944,0.011320728808641434,0.011320728808641434,0.1553044617176056,-0.011320728808641434,17.013085256510372,16.968786239624023,2.9716508388519287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.968786239624023,2.9635314689949155,17.225626990440052,17.225626990440052,0.3375603258609772,0.057556502521038055,-1.3877039538207809e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9355448782444,2.0,0.9355448782444,2.0
51.215697999999975,0.0,1.0,0.0,1.0,0.5,0.0,0.28230082988739014,0.28230082988739014,0.09525111317634583,0.09525111317634583,0.21769917011260986,-0.09525111317634583,17.02247331175869,16.98011589050293,2.9736454486846924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.98011589050293,2.965526078827679,17.237130868538337,17.237130868538337,0.33992093801498413,0.05984366685152054,-1.353011330323358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8641512542963028,2.0,1.8641512542963028,2.0
51.24908180000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3758867681026459,0.3758867681026459,0.11836478859186172,0.11836478859186172,0.12411323189735413,-0.11836478859186172,17.03502184044773,16.991390228271484,2.9755804538726807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.991390228271484,2.9674610840156674,17.2485700037582,17.2485700037582,0.3382023870944977,0.05804575979709625,-1.319186084043129e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8569866418838501,2.0,0.8569866418838501,2.0
51.28238670000019,0.0,1.0,0.0,1.0,0.5,0.0,0.2849637567996979,0.2849637567996979,0.05530988797545433,0.05530988797545433,0.21503624320030212,-0.05530988797545433,17.04451252987159,17.00257110595703,2.9774210453033447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00257110595703,2.9693016754463315,17.259900829753725,17.259900829753725,0.3354488015174866,0.0552230104804039,6.648914139655298e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5796225368976593,2.0,0.5796225368976593,2.0
51.315745100000186,0.0,1.0,0.0,1.0,0.5,0.0,0.3059491515159607,0.3059491515159607,0.055773019790649414,0.055773019790649414,0.1940508484840393,-0.055773019790649414,17.054718504047518,17.013765335083008,2.979271650314331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.013765335083008,2.971152280457318,17.271246531473604,17.271246531473604,0.33579620718955994,0.055515073239803314,6.482691286163916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.336281344294548,2.0,1.336281344294548,2.0
51.3490912000002,0.0,1.0,0.0,1.0,0.5,0.0,0.31648051738739014,0.31648051738739014,0.04524881765246391,0.04524881765246391,0.18351948261260986,-0.04524881765246391,17.065271895028374,17.02496910095215,2.981130838394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02496910095215,2.973011468537152,17.282603104869036,17.282603104869036,0.336108535528183,0.05577315390110016,6.320623757490785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.330723762512207,2.0,1.330723762512207,2.0
