time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.521203500000013,0.0,2.0,0.0,2.0,0.3,0.0,0.20202842354774475,0.20202842354774475,0.1947837471961975,0.1947837471961975,0.09797157645225524,-0.1947837471961975,4.231431100664706,4.222041606903076,5.544674396514893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222041606903076,5.513085380196571,6.944043903933635,6.944043903933635,0.1748761534690857,0.22430521249771118,7.408393920461353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0447422266006472,2.0,-1.0447422266006472,2.0
24.55458070000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16985391080379486,0.16985391080379486,0.2825857102870941,0.2825857102870941,0.13014608919620513,-0.2825857102870941,4.237100348616389,4.2278828620910645,5.552163600921631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2278828620910645,5.52057458460331,6.953541345223406,6.953541345223406,0.17524226009845734,0.22467409074306488,7.223183579411754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04056847095489524,2.0,-0.04056847095489524,2.0
24.587970600000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1605529636144638,0.1605529636144638,0.22194679081439972,0.22194679081439972,0.13944703638553618,-0.22194679081439972,4.242461196016175,4.233741283416748,5.559669494628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.233741283416748,5.528080478310585,6.963062474916183,6.963062474916183,0.17575393617153168,0.22518517076969147,7.042603851875801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.62121590000004,0.0,2.0,0.0,2.0,0.3,0.0,0.22311939299106598,0.22311939299106598,0.24777057766914368,0.24777057766914368,0.07688060700893401,-0.24777057766914368,4.249878867171988,4.239616394042969,5.567192077636719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.239616394042969,5.5356030613183975,6.972607003203,6.972607003203,0.1762443631887436,0.22567054629325867,6.866538775300429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.6545974,0.0,2.0,0.0,2.0,0.3,0.0,0.17392586171627045,0.17392586171627045,0.22593317925930023,0.22593317925930023,0.12607413828372954,-0.22593317925930023,4.255684773324863,4.245445728302002,5.574668884277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245445728302002,5.5430798679590225,6.982087356552504,6.982087356552504,0.1748822033405304,0.22429928183555603,6.69487554257619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4623878598213198,2.0,-0.4623878598213198,2.0
24.687851000000023,0.0,2.0,0.0,2.0,0.3,0.0,0.16684818267822266,0.16684818267822266,0.15476728975772858,0.15476728975772858,0.13315181732177733,-0.15476728975772858,4.261233076052376,4.251292705535889,5.582162857055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.251292705535889,5.550573840737343,6.991592066877211,6.991592066877211,0.17540881037712097,0.22482924163341522,6.527503713176353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.721226400000035,0.0,2.0,0.0,2.0,0.3,0.0,0.1952398419380188,0.1952398419380188,0.22325268387794495,0.22325268387794495,0.10476015806198119,-0.22325268387794495,4.2677492838729965,4.257175445556641,5.589693069458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.257175445556641,5.558104053139687,7.0011472945352455,7.0011472945352455,0.17647936940193176,0.22589834034442902,6.364316002017808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14279252290725708,2.0,0.14279252290725708,2.0
24.75470260000003,0.0,2.0,0.0,2.0,0.3,0.0,0.17100566625595093,0.17100566625595093,0.21408064663410187,0.21408064663410187,0.12899433374404906,-0.21408064663410187,4.273473903757713,4.263073444366455,5.597238063812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263073444366455,5.565649047493935,7.010723536977665,7.010723536977665,0.1769396811723709,0.22634784877300262,6.205208279461067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.78791940000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2111528217792511,0.2111528217792511,0.27250394225120544,0.27250394225120544,0.08884717822074889,-0.27250394225120544,4.2804877248081885,4.268986225128174,5.604796886444092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.268986225128174,5.573207870125771,7.020319747274046,7.020319747274046,0.17738087475299835,0.22677476704120636,6.0500779935884496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.821227600000043,0.0,2.0,0.0,2.0,0.3,0.0,0.13665176928043365,0.13665176928043365,0.17459043860435486,0.17459043860435486,0.16334823071956633,-0.17459043860435486,4.285039349269738,4.274883270263672,5.612340450286865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.274883270263672,5.580751433968544,7.029894276738604,7.029894276738604,0.1769198775291443,0.22629636526107788,5.8988261423563515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2230564355850222,2.0,-0.2230564355850222,2.0
24.8546245,0.0,2.0,0.0,2.0,0.3,0.0,0.17798160016536713,0.17798160016536713,0.24186934530735016,0.24186934530735016,0.12201839983463286,-0.24186934530735016,4.290983382972293,4.280795574188232,5.619897842407227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.280795574188232,5.588308826088905,7.039489064110599,7.039489064110599,0.1773618757724762,0.22672589123249054,5.751355301442978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.887977800000044,0.0,2.0,0.0,2.0,0.3,0.0,0.18712297081947327,0.18712297081947327,0.2837454676628113,0.2837454676628113,0.11287702918052672,-0.2837454676628113,4.297224551554934,4.286721706390381,5.627469062805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.286721706390381,5.5958800464868546,7.049103239611985,7.049103239611985,0.17778551578521729,0.2271338403224945,5.607571596400607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.921218100000033,0.0,2.0,0.0,2.0,0.3,0.0,0.17989268898963928,0.17989268898963928,0.18594935536384583,0.18594935536384583,0.1201073110103607,-0.18594935536384583,4.303204238504755,4.292661190032959,5.6350531578063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.292661190032959,5.603464141488075,7.058735756306357,7.058735756306357,0.17819155752658844,0.22752128541469574,5.467382336072876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.9546464,0.0,2.0,0.0,2.0,0.3,0.0,0.12428905069828033,0.12428905069828033,0.17953984439373016,0.17953984439373016,0.17571094930171965,-0.17953984439373016,4.307359010178208,4.298614025115967,5.642649173736572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298614025115967,5.611060157418251,7.0683858572583755,7.0683858572583755,0.17858073115348816,0.2278892695903778,5.330697590316589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.987972600000035,0.0,2.0,0.0,2.0,0.3,0.0,0.2066885530948639,0.2066885530948639,0.22532865405082703,0.22532865405082703,0.0933114469051361,-0.22532865405082703,4.314247154236365,4.304579257965088,5.650257110595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.304579257965088,5.618668094277382,7.078052962627074,7.078052962627074,0.17895375192165375,0.2282387912273407,5.1974301900017194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.02135370000002,0.0,2.0,0.0,2.0,0.3,0.0,0.14874683320522308,0.14874683320522308,0.27235695719718933,0.27235695719718933,0.1512531667947769,-0.27235695719718933,4.31921248715027,4.310538291931152,5.657858371734619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.310538291931152,5.626269355416298,7.087711000450093,7.087711000450093,0.178781196475029,0.2280406802892685,5.067494543720051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13377106189727805,2.0,-0.13377106189727805,2.0
25.054623300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1294591873884201,0.1294591873884201,0.284414142370224,0.284414142370224,0.17054081261157988,-0.284414142370224,4.323519542531005,4.316510200500488,5.66547155380249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316510200500488,5.633882537484169,7.097386332812511,7.097386332812511,0.17914585769176483,0.2283826321363449,4.94080703221563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.088015700000028,0.0,2.0,0.0,2.0,0.3,0.0,0.1993970274925232,0.1993970274925232,0.19955673813819885,0.19955673813819885,0.1006029725074768,-0.19955673813819885,4.3301778878318515,4.322493076324463,5.673094749450684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.322493076324463,5.641505733132362,7.107076285775905,7.107076285775905,0.17949536442756653,0.22870740294456482,4.817286797245671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.121352600000023,0.0,2.0,0.0,2.0,0.3,0.0,0.2628335654735565,0.2628335654735565,0.2885994017124176,0.2885994017124176,0.03716643452644347,-0.2885994017124176,4.3389399441206855,4.328487396240234,5.680728912353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328487396240234,5.649139896035194,7.116781906479016,7.116781906479016,0.17983034253120422,0.22901588678359985,4.6968545582892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.154661000000033,0.0,2.0,0.0,2.0,0.3,0.0,0.1444864720106125,0.1444864720106125,0.22153562307357788,0.22153562307357788,0.1555135279893875,-0.22153562307357788,4.343752557325005,4.33432674407959,5.688206195831299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.33432674407959,5.656617179512978,7.126268745985162,7.126268745985162,0.17517182230949402,0.22432929277420044,4.9566296098221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2566713094711306,2.0,-1.2566713094711306,2.0
25.18800540000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1837809830904007,0.1837809830904007,0.2548538148403168,0.2548538148403168,0.1162190169095993,-0.2548538148403168,4.34988062393756,4.340182781219482,5.695701599121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340182781219482,5.6641125828027725,7.135780120285292,7.135780120285292,0.17568618059158325,0.22485797107219696,4.832713761108173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.221428100000026,0.0,2.0,0.0,2.0,0.3,0.0,0.1382417380809784,0.1382417380809784,0.2232789248228073,0.2232789248228073,0.1617582619190216,-0.2232789248228073,4.354501036076922,4.346055507659912,5.703213691711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.346055507659912,5.6716246753931046,7.145314893983959,7.145314893983959,0.1761791855096817,0.22536002099514008,4.711895769169049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.254696500000023,0.0,2.0,0.0,2.0,0.3,0.0,0.16969311237335205,0.16969311237335205,0.23322318494319916,0.23322318494319916,0.13030688762664794,-0.23322318494319916,4.360146454416603,4.3519439697265625,5.7107415199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3519439697265625,5.679152503609657,7.154871730149691,7.154871730149691,0.1766517460346222,0.22583681344985962,4.5940983256360165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.288166500000045,0.0,2.0,0.0,2.0,0.3,0.0,0.14988914132118225,0.14988914132118225,0.18796388804912567,0.18796388804912567,0.15011085867881774,-0.18796388804912567,4.365163243976626,4.357847213745117,5.718284606933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.357847213745117,5.6866955906152725,7.164449670328438,7.164449670328438,0.17710469663143158,0.22628962993621826,4.479246094292626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.32143830000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16892333328723907,0.16892333328723907,0.15249471366405487,0.15249471366405487,0.13107666671276091,-0.15249471366405487,4.370783627337087,4.363765239715576,5.725841999053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363765239715576,5.694252982735634,7.174047957655678,7.174047957655678,0.17753884196281433,0.2267196774482727,4.367264922213788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.354840300000035,0.0,2.0,0.0,2.0,0.3,0.0,0.2345311939716339,0.2345311939716339,0.24860034883022308,0.24860034883022308,0.06546880602836608,-0.24860034883022308,4.378617438278133,4.369719505310059,5.733435153961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369719505310059,5.70184613764286,7.18369667597679,7.18369667597679,0.1786288619041443,0.22780197858810425,4.258083417487579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17006343603134155,2.0,0.17006343603134155,2.0
25.388139300000034,0.0,2.0,0.0,2.0,0.3,0.0,0.16430991888046265,0.16430991888046265,0.22011041641235352,0.22011041641235352,0.13569008111953734,-0.22011041641235352,4.384088794266933,4.3755950927734375,5.7409491539001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3755950927734375,5.709360137581825,7.193234710233731,7.193234710233731,0.17626313865184784,0.22541937232017517,3.3581189479447874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6906238794326784,2.0,-0.6906238794326784,2.0
25.421502599999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14684386551380157,0.14684386551380157,0.263994038105011,0.263994038105011,0.15315613448619841,-0.263994038105011,4.388987990205225,4.381485939025879,5.748478889465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381485939025879,5.716889873147011,7.202794517100452,7.202794517100452,0.17673218250274658,0.22589321434497833,3.274166201043678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.454820400000017,0.0,2.0,0.0,2.0,0.3,0.0,0.23204700648784637,0.23204700648784637,0.19189439713954926,0.19189439713954926,0.06795299351215361,-0.19189439713954926,4.39671928595799,4.387392044067383,5.75602388381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.387392044067383,5.724434867501259,7.21237571820894,7.21237571820894,0.17718178033828735,0.22634319961071014,3.1923120213656827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.48858530000001,0.0,2.0,0.0,2.0,0.3,0.0,0.10726528614759445,0.10726528614759445,0.18138250708580017,0.18138250708580017,0.19273471385240554,-0.18138250708580017,4.4003410876182345,4.393228054046631,5.763498306274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393228054046631,5.731909289956093,7.221858268004663,7.221858268004663,0.17507295310497284,0.2242308259010315,3.1125041468758308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6409401297569277,2.0,-0.6409401297569277,2.0
25.521833000000015,0.0,2.0,0.0,2.0,0.3,0.0,0.17041894793510437,0.17041894793510437,0.22839581966400146,0.22839581966400146,0.12958105206489562,-0.22839581966400146,4.406007125673497,4.399080753326416,5.770990371704102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.399080753326416,5.73940135538578,7.231364974366253,7.231364974366253,0.17559142410755157,0.22476445138454437,3.034691498830509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.55537720000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14657072722911835,0.14657072722911835,0.19881793856620789,0.19881793856620789,0.15342927277088164,-0.19881793856620789,4.410923723461815,4.4049506187438965,5.778499603271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4049506187438965,5.746910586953163,7.240895749008308,7.240895749008308,0.1760883629322052,0.22527121007442474,2.9588241817774624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.58851040000002,0.0,2.0,0.0,2.0,0.3,0.0,0.15443582832813263,0.15443582832813263,0.13190270960330963,0.13190270960330963,0.14556417167186736,-0.13190270960330963,4.416040676648978,4.410836219787598,5.786024570465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.410836219787598,5.754435554146767,7.250448586440604,7.250448586440604,0.17656469345092773,0.22575247287750244,2.8848536807710197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.62184990000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2617762088775635,0.2617762088775635,0.2268199324607849,0.2268199324607849,0.03822379112243651,-0.2268199324607849,4.4247681645648544,4.416791915893555,5.7936201095581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416791915893555,5.762031093239784,7.260100078357372,7.260100078357372,0.17867429554462433,0.22786256670951843,2.812732269726415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4171674847602844,2.0,0.4171674847602844,2.0
25.655231000000015,0.0,2.0,0.0,2.0,0.3,0.0,0.23760168254375458,0.23760168254375458,0.22041048109531403,0.22041048109531403,0.06239831745624541,-0.22041048109531403,4.432699570090012,4.4225969314575195,5.8010640144348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4225969314575195,5.769474998116493,7.269539557085357,7.269539557085357,0.17414751648902893,0.2233177274465561,3.1196102059100617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2355241775512698,2.0,-1.2355241775512698,2.0
25.688656400000013,0.0,2.0,0.0,2.0,0.3,0.0,0.21117882430553436,0.21117882430553436,0.22290121018886566,0.22290121018886566,0.08882117569446563,-0.22290121018886566,4.439758306763954,4.42832088470459,5.808427810668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.42832088470459,5.776838794350624,7.27886614204611,7.27886614204611,0.17172445356845856,0.22091732919216156,3.041619866945839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7520336508750918,2.0,-0.7520336508750918,2.0
25.72195350000004,0.0,2.0,0.0,2.0,0.3,0.0,0.16672255098819733,0.16672255098819733,0.22512996196746826,0.22512996196746826,0.13327744901180266,-0.22512996196746826,4.445309684216467,4.434037685394287,5.8157854080200195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.434037685394287,5.784196391701698,7.2881834563402474,7.2881834563402474,0.17149607837200165,0.22073179483413696,2.9655793949240963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22357648611068748,2.0,-0.22357648611068748,2.0
25.755295200000035,0.0,2.0,0.0,2.0,0.3,0.0,0.1796373575925827,0.1796373575925827,0.20305365324020386,0.20305365324020386,0.12036264240741729,-0.20305365324020386,4.451299099102111,4.439776420593262,5.823166847229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439776420593262,5.791577830910683,7.297533037701988,7.297533037701988,0.17216315865516663,0.22144150733947754,2.89143988046871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.788647000000026,0.0,2.0,0.0,2.0,0.3,0.0,0.2242688089609146,0.2242688089609146,0.2539781332015991,0.2539781332015991,0.07573119103908538,-0.2539781332015991,4.458778867564812,4.445536136627197,5.830570697784424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.445536136627197,5.798981681466103,7.306913170692375,7.306913170692375,0.17280255258083344,0.2221154272556305,2.8191539919253666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.821959500000048,0.0,2.0,0.0,2.0,0.3,0.0,0.14003711938858032,0.14003711938858032,0.2512935400009155,0.2512935400009155,0.15996288061141967,-0.2512935400009155,4.4634438541044466,4.4512529373168945,5.8379316329956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4512529373168945,5.806342616677284,7.31623313558385,7.31623313558385,0.17149211466312408,0.22083206474781036,2.7486751865006584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.48537617921829246,2.0,-0.48537617921829246,2.0
25.855352700000026,0.0,2.0,0.0,2.0,0.3,0.0,0.1814928650856018,0.1814928650856018,0.19011986255645752,0.19011986255645752,0.11850713491439818,-0.19011986255645752,4.469504481646819,4.456991195678711,5.845316410064697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.456991195678711,5.813727393746376,7.325585077463408,7.325585077463408,0.17215944826602936,0.22153663635253906,2.6799583019077613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.888590100000044,0.0,2.0,0.0,2.0,0.3,0.0,0.1980615109205246,0.1980615109205246,0.2087298333644867,0.2087298333644867,0.10193848907947539,-0.2087298333644867,4.476087531309893,4.462751388549805,5.852723121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.462751388549805,5.821134105324745,7.334967772811148,7.334967772811148,0.17279908061027527,0.22220568358898163,2.612959161935983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.921888500000023,0.0,2.0,0.0,2.0,0.3,0.0,0.16370144486427307,0.16370144486427307,0.19553369283676147,0.19553369283676147,0.13629855513572692,-0.19553369283676147,4.481538527501558,4.468531608581543,5.860151290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468531608581543,5.8285622745752335,7.34437968282509,7.34437968282509,0.17341218888759613,0.2228410243988037,2.5476353653116677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.95522410000001,0.0,2.0,0.0,2.0,0.3,0.0,0.19046124815940857,0.19046124815940857,0.21405574679374695,0.21405574679374695,0.10953875184059142,-0.21405574679374695,4.487887667485698,4.474331855773926,5.8675994873046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.474331855773926,5.836010470986366,7.3538196723237546,7.3538196723237546,0.1739998310804367,0.2234443575143814,2.4839443135459336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.988605300000017,0.0,2.0,0.0,2.0,0.3,0.0,0.1385248601436615,0.1385248601436615,0.1885090172290802,0.1885090172290802,0.1614751398563385,-0.1885090172290802,4.492511793547126,4.4801506996154785,5.875066757202148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4801506996154785,5.843477740883827,7.363286114193161,7.363286114193161,0.17456309497356415,0.22401730716228485,2.4218457747326145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.022137500000042,0.0,2.0,0.0,2.0,0.3,0.0,0.17353101074695587,0.17353101074695587,0.22989825904369354,0.22989825904369354,0.12646898925304412,-0.22989825904369354,4.498330670105699,4.485987186431885,5.882552146911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.485987186431885,5.8509631305933,7.372777671433827,7.372777671433827,0.17510297894477844,0.224561408162117,2.3612997141807703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.055324900000016,0.0,2.0,0.0,2.0,0.3,0.0,0.18348178267478943,0.18348178267478943,0.19958671927452087,0.19958671927452087,0.11651821732521056,-0.19958671927452087,4.504419953420036,4.4918413162231445,5.890054702758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4918413162231445,5.858465686440468,7.382293587316184,7.382293587316184,0.17562046647071838,0.22507813572883606,2.3022670832755926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.08861780000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16775767505168915,0.16775767505168915,0.2351318597793579,0.2351318597793579,0.13224232494831084,-0.2351318597793579,4.510005092919763,4.497711658477783,5.897573471069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.497711658477783,5.865984454751015,7.391832234716067,7.391832234716067,0.1761164516210556,0.22556886076927185,2.2447104111240835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
