time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.91256350000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18937942385673523,0.18937942385673523,0.14646118879318237,0.14646118879318237,0.31062057614326477,-0.14646118879318237,8.288396636371102,8.304183006286621,10.550995826721191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304183006286621,10.51940681040287,13.402140688884362,13.402140688884362,0.1876647174358368,0.23495903611183167,8.899456047249047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.94590370000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19211658835411072,0.19211658835411072,0.2835952639579773,0.2835952639579773,0.3078834116458893,-0.2835952639579773,8.294801841850145,8.310469627380371,10.558859825134277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.310469627380371,10.527270808815956,13.412208472498488,13.412208472498488,0.18862010538578033,0.23591624200344086,8.676969504072858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24246573448181152,2.0,0.24246573448181152,2.0
44.979286,0.0,2.0,0.0,2.0,0.5,0.0,0.1262603998184204,0.1262603998184204,0.23577284812927246,0.23577284812927246,0.3737396001815796,-0.23577284812927246,8.299016704395,8.316755294799805,10.56672191619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.316755294799805,10.53513289988041,13.422274168400943,13.422274168400943,0.1885751485824585,0.23586466908454895,8.460045376911563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.012683700000025,0.0,2.0,0.0,2.0,0.5,0.0,0.13046817481517792,0.13046817481517792,0.2241978794336319,0.2241978794336319,0.3695318251848221,-0.2241978794336319,8.303374041357028,8.323040008544922,10.57458209991455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.323040008544922,10.54299308359623,13.432337776597095,13.432337776597095,0.1885320544242859,0.23581570386886597,8.24854419515712e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.04598550000003,0.0,2.0,0.0,2.0,0.5,0.0,0.23941345512866974,0.23941345512866974,0.255313903093338,0.255313903093338,0.26058654487133026,-0.255313903093338,8.311346940357033,8.329322814941406,10.582441329956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.329322814941406,10.550852313637733,13.44239945469923,13.44239945469923,0.18849073350429535,0.23576918244361877,8.04233027473383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.07931350000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2797570824623108,0.2797570824623108,0.25821542739868164,0.25821542739868164,0.2202429175376892,-0.25821542739868164,8.320670684401332,8.335604667663574,10.590298652648926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.335604667663574,10.558709636330605,13.452459045093411,13.452459045093411,0.1884511262178421,0.23572500050067902,7.841272349187064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.11265120000007,0.0,2.0,0.0,2.0,0.5,0.0,0.21283558011054993,0.21283558011054993,0.2650538384914398,0.2650538384914398,0.2871644198894501,-0.2650538384914398,8.327766133120397,8.341885566711426,10.59815502166748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.341885566711426,10.56656600534916,13.46251729631234,13.46251729631234,0.18841314315795898,0.23568305373191833,7.645240414239642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.146064600000045,0.0,2.0,0.0,2.0,0.5,0.0,0.2850816249847412,0.2850816249847412,0.22376680374145508,0.22376680374145508,0.2149183750152588,-0.22376680374145508,8.337291679488654,8.348164558410645,10.606009483337402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.348164558410645,10.574420467019081,13.472572868892401,13.472572868892401,0.18837673962116241,0.2356431931257248,7.454109514324178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.17931850000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16443346440792084,0.16443346440792084,0.19439363479614258,0.19439363479614258,0.33556653559207916,-0.19439363479614258,8.342759733470725,8.354442596435547,10.613862991333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354442596435547,10.582273975014687,13.482627102290186,13.482627102290186,0.18834184110164642,0.23560534417629242,7.267756587139456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.21271710000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16442468762397766,0.16442468762397766,0.21197044849395752,0.21197044849395752,0.33557531237602234,-0.21197044849395752,8.348251287842812,8.360719680786133,10.621715545654297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.360719680786133,10.590126529335976,13.492679996502925,13.492679996502925,0.18830837309360504,0.23556940257549286,7.086062356916608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.246012300000075,0.0,2.0,0.0,2.0,0.5,0.0,0.20720969140529633,0.20720969140529633,0.31102102994918823,0.31102102994918823,0.2927903085947037,-0.31102102994918823,8.35515037596009,8.366995811462402,10.629566192626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.366995811462402,10.597977176308632,13.502730803011222,13.502730803011222,0.18827630579471588,0.23553524911403656,6.908911334419108e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.279383600000074,0.0,2.0,0.0,2.0,0.5,0.0,0.25717684626579285,0.25717684626579285,0.2030947357416153,0.2030947357416153,0.24282315373420715,-0.2030947357416153,8.363732701649878,8.373270034790039,10.63741683959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.373270034790039,10.605827823281288,13.51278042789863,13.51278042789863,0.18824554979801178,0.23550282418727875,6.736188030410433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.312638900000024,0.0,2.0,0.0,2.0,0.5,0.0,0.18623633682727814,0.18623633682727814,0.21694014966487885,0.21694014966487885,0.31376366317272186,-0.21694014966487885,8.369926046901961,8.379544258117676,10.645265579223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.379544258117676,10.613676562905312,13.522828556027708,13.522828556027708,0.18821607530117035,0.23547200858592987,6.5677832665413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.34609770000009,0.0,2.0,0.0,2.0,0.5,0.0,0.12141232937574387,0.12141232937574387,0.225483238697052,0.225483238697052,0.37858767062425613,-0.225483238697052,8.373988357748086,8.385817527770996,10.65311336517334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.385817527770996,10.621524348855019,13.532875344966099,13.532875344966099,0.18818780779838562,0.23544275760650635,6.403589126639874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.37950950000004,0.0,2.0,0.0,2.0,0.5,0.0,0.18343521654605865,0.18343521654605865,0.32260745763778687,0.32260745763778687,0.31656478345394135,-0.32260745763778687,8.380117258516272,8.392088890075684,10.660961151123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.392088890075684,10.629372134804726,13.542920952257488,13.542920952257488,0.1881607174873352,0.23541496694087982,6.24349895671177e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.41268570000011,0.0,2.0,0.0,2.0,0.5,0.0,0.19527707993984222,0.19527707993984222,0.1692301332950592,0.1692301332950592,0.3047229200601578,-0.1692301332950592,8.386595809975786,8.398360252380371,10.668807029724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398360252380371,10.6372180134058,13.552965062800366,13.552965062800366,0.18813475966453552,0.23538857698440552,6.08741178256112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.44610810000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15944424271583557,0.15944424271583557,0.28278201818466187,0.28278201818466187,0.34055575728416443,-0.28278201818466187,8.391924819233523,8.404630661010742,10.676652908325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.404630661010742,10.645063892006874,13.563008582645312,13.563008582645312,0.1881098598241806,0.23536349833011627,5.935226629992055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.47938440000007,0.0,2.0,0.0,2.0,0.5,0.0,0.12377533316612244,0.12377533316612244,0.2960907220840454,0.2960907220840454,0.37622466683387756,-0.2960907220840454,8.39604360435256,8.410900115966797,10.684496879577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.410900115966797,10.652907863259315,13.57305001478527,13.57305001478527,0.18808600306510925,0.2353396862745285,5.786845680252328e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.512728500000094,0.0,2.0,0.0,2.0,0.5,0.0,0.16761437058448792,0.16761437058448792,0.1777171790599823,0.1777171790599823,0.3323856294155121,-0.1777171790599823,8.40163255468677,8.417168617248535,10.692340850830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.417168617248535,10.660751834511757,13.583090856216762,13.583090856216762,0.1880631297826767,0.23531706631183624,5.642174901122036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.5461021000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19129952788352966,0.19129952788352966,0.2853584289550781,0.2853584289550781,0.30870047211647034,-0.2853584289550781,8.408016908610545,8.423437118530273,10.70018482208252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.423437118530273,10.668595805764198,13.593131697905493,13.593131697905493,0.18804119527339935,0.23529557883739471,5.501120260381277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.57944840000005,0.0,2.0,0.0,2.0,0.5,0.0,0.24289660155773163,0.24289660155773163,0.21232062578201294,0.21232062578201294,0.25710339844226837,-0.21232062578201294,8.416116611555058,8.429704666137695,10.708026885986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.429704666137695,10.676437869668007,13.603170451890424,13.603170451890424,0.18802018463611603,0.23527516424655914,5.363592143431219e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.6127881000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20031240582466125,0.20031240582466125,0.22949573397636414,0.22949573397636414,0.29968759417533875,-0.22949573397636414,8.42279496707154,8.4359712600708,10.715868949890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4359712600708,10.684279933571815,13.613208615152635,13.613208615152635,0.18800003826618195,0.23525577783584595,5.2295025133948375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.6462183000001,0.0,2.0,0.0,2.0,0.5,0.0,0.26208579540252686,0.26208579540252686,0.19589903950691223,0.19589903950691223,0.23791420459747314,-0.19589903950691223,8.431556547629006,8.44223690032959,10.723710060119629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44223690032959,10.692121043801308,13.623245439196394,13.623245439196394,0.18798072636127472,0.23523736000061035,5.098764911116921e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.679407600000104,0.0,2.0,0.0,2.0,0.5,0.0,0.22089692950248718,0.22089692950248718,0.2330295890569687,0.2330295890569687,0.2791030704975128,-0.2330295890569687,8.438887962091343,8.448502540588379,10.731550216674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448502540588379,10.699961200356483,13.633281515008132,13.633281515008132,0.18796221911907196,0.23521986603736877,4.971295717341517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.71291080000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13254325091838837,0.13254325091838837,0.24053162336349487,0.24053162336349487,0.36745674908161163,-0.24053162336349487,8.443328585135502,8.454767227172852,10.73939037322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.454767227172852,10.70780135691166,13.643317000083055,13.643317000083055,0.1879444718360901,0.23520325124263763,4.847013206078843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.74617880000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15009771287441254,0.15009771287441254,0.25290751457214355,0.25290751457214355,0.34990228712558746,-0.25290751457214355,8.448322035847411,8.461031913757324,10.747230529785156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.461031913757324,10.715641513466835,13.653352485406423,13.653352485406423,0.1879274696111679,0.23518747091293335,4.725837860149654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.779462100000046,0.0,2.0,0.0,2.0,0.5,0.0,0.23341673612594604,0.23341673612594604,0.2861960530281067,0.2861960530281067,0.26658326387405396,-0.2861960530281067,8.45609091510091,8.467294692993164,10.755069732666016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467294692993164,10.723480716347694,13.663386040505152,13.663386040505152,0.18791116774082184,0.23517246544361115,4.6076920556408755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.81281600000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1747676432132721,0.1747676432132721,0.2127152532339096,0.2127152532339096,0.3252323567867279,-0.2127152532339096,8.461920097595893,8.47355842590332,10.762907981872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47355842590332,10.731318965554237,13.673419438372438,13.673419438372438,0.1878955364227295,0.23515823483467102,4.4924997463612446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.84617300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17272573709487915,0.17272573709487915,0.16183272004127502,0.16183272004127502,0.32727426290512085,-0.16183272004127502,8.46768171000815,8.47982120513916,10.770746231079102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47982120513916,10.73915721476078,13.683452245485284,13.683452245485284,0.18788056075572968,0.235144704580307,4.3801870949300324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.879540200000065,0.0,2.0,0.0,2.0,0.5,0.0,0.13380838930606842,0.13380838930606842,0.23835022747516632,0.23835022747516632,0.3661916106939316,-0.23835022747516632,8.47214652129581,8.486090660095215,10.77859115600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.486090660095215,10.747002139687538,13.693494429173429,13.693494429173429,0.1880960613489151,0.23536169528961182,4.270682472777045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.05800735950469971,2.0,0.05800735950469971,2.0
45.912817500000074,0.0,2.0,0.0,2.0,0.5,0.0,0.15718871355056763,0.15718871355056763,0.2638050317764282,0.2638050317764282,0.3428112864494324,-0.2638050317764282,8.477377337273248,8.49236011505127,10.786436080932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.49236011505127,10.754847064614296,13.703536613114014,13.703536613114014,0.1880727857351303,0.23533795773983002,4.1639155135095365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.94619220000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17757625877857208,0.17757625877857208,0.30962318181991577,0.30962318181991577,0.3224237412214279,-0.30962318181991577,8.4833038916371,8.498628616333008,10.794280052185059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.498628616333008,10.762691035866737,13.713577457829176,13.713577457829176,0.18805046379566193,0.23531541228294373,4.059817428456572e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.979474000000096,0.0,2.0,0.0,2.0,0.5,0.0,0.12385258823633194,0.12385258823633194,0.2537011206150055,0.2537011206150055,0.37614741176366806,-0.2537011206150055,8.48742592870827,8.50489616394043,10.802123069763184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.50489616394043,10.770534053444862,13.723616963316342,13.723616963316342,0.18802908062934875,0.23529399931430817,3.9583222688464743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.012836300000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16622509062290192,0.16622509062290192,0.2738942801952362,0.2738942801952362,0.3337749093770981,-0.2738942801952362,8.492971580049142,8.511162757873535,10.809965133666992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.511162757873535,10.778376117348671,13.73365512957296,13.73365512957296,0.18800857663154602,0.23527365922927856,3.8593640859075676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.0462225,0.0,2.0,0.0,2.0,0.5,0.0,0.19973459839820862,0.19973459839820862,0.26612773537635803,0.26612773537635803,0.3002654016017914,-0.26612773537635803,8.499639959298182,8.51742935180664,10.8178071975708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51742935180664,10.78621818125248,13.743693296075799,13.743693296075799,0.18798892199993134,0.23525434732437134,3.762880086311796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.07954790000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1700727641582489,0.1700727641582489,0.24976132810115814,0.24976132810115814,0.3299272358417511,-0.24976132810115814,8.505307702192875,8.52369499206543,10.825648307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52369499206543,10.794059291481972,13.753730123344342,13.753730123344342,0.18797007203102112,0.23523598909378052,3.668807792275466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.11298940000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24201561510562897,0.24201561510562897,0.24781852960586548,0.24781852960586548,0.25798438489437103,-0.24781852960586548,8.513401067385425,8.529959678649902,10.833489418029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529959678649902,10.801900401711464,13.763766359826349,13.763766359826349,0.18795201182365417,0.23521855473518372,3.5770878814585055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.14635550000003,0.0,2.0,0.0,2.0,0.5,0.0,0.24603363871574402,0.24603363871574402,0.20404313504695892,0.20404313504695892,0.253966361284256,-0.20404313504695892,8.52161025037817,8.536224365234375,10.841329574584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.536224365234375,10.80974055826664,13.77380184809756,13.77380184809756,0.18793469667434692,0.23520199954509735,3.487660400432117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.17964880000011,0.0,2.0,0.0,2.0,0.5,0.0,0.20443321764469147,0.20443321764469147,0.21915003657341003,0.21915003657341003,0.29556678235530853,-0.21915003657341003,8.528416506823197,8.542488098144531,10.84916877746582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542488098144531,10.817579761147499,13.783835997128264,13.783835997128264,0.18791811168193817,0.23518626391887665,3.400469182299849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.212963700000046,0.0,2.0,0.0,2.0,0.5,0.0,0.22577928006649017,0.22577928006649017,0.21216914057731628,0.21216914057731628,0.2742207199335098,-0.21216914057731628,8.53593832096067,8.548751831054688,10.85700798034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.548751831054688,10.825418964028358,13.793870146398568,13.793870146398568,0.18790219724178314,0.23517131805419922,3.3154574290765256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.24635980000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1467280089855194,0.1467280089855194,0.23764926195144653,0.23764926195144653,0.3532719910144806,-0.23764926195144653,8.540838464221551,8.555014610290527,10.864846229553223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.555014610290527,10.833257213234901,13.803902956424695,13.803902956424695,0.18788695335388184,0.23515713214874268,3.2325708671318676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.27957630000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19793766736984253,0.19793766736984253,0.21451528370380402,0.21451528370380402,0.30206233263015747,-0.21451528370380402,8.547413260749737,8.561277389526367,10.872684478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561277389526367,10.841095462441444,13.813935766688068,13.813935766688068,0.18787233531475067,0.23514364659786224,3.151756485013044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.31299990000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20868167281150818,0.20868167281150818,0.29412561655044556,0.29412561655044556,0.2913183271884918,-0.29412561655044556,8.554388153509118,8.56753921508789,10.880522727966309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.56753921508789,10.848933711647987,13.823967986139182,13.823967986139182,0.18785832822322845,0.23513083159923553,3.072962533444673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.34629760000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1707126349210739,0.1707126349210739,0.3455579876899719,0.3455579876899719,0.3292873650789261,-0.3455579876899719,8.560072491612937,8.573800086975098,10.888360023498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.573800086975098,10.856771007180214,13.83399886633518,13.83399886633518,0.1878449022769928,0.23511867225170135,2.9961385253288194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.37961750000011,0.0,2.0,0.0,2.0,0.5,0.0,0.23434072732925415,0.23434072732925415,0.2612624168395996,0.2612624168395996,0.26565927267074585,-0.2612624168395996,8.567880701213484,8.580061912536621,10.896196365356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580061912536621,10.864607349038124,13.84402958938382,13.84402958938382,0.1878320425748825,0.23510710895061493,2.921235235744998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.41295590000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21360570192337036,0.21360570192337036,0.2134055197238922,0.2134055197238922,0.28639429807662964,-0.2134055197238922,8.575001973546472,8.586321830749512,10.904032707214355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.586321830749512,10.872443690896034,13.854059130554866,13.854059130554866,0.187819704413414,0.23509612679481506,2.8482043864058093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.44640830000003,0.0,2.0,0.0,2.0,0.5,0.0,0.24243636429309845,0.24243636429309845,0.1829330176115036,0.1829330176115036,0.25756363570690155,-0.1829330176115036,8.583112051779347,8.592582702636719,10.911869049072266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592582702636719,10.880280032753944,13.864089263013128,13.864089263013128,0.18780788779258728,0.23508571088314056,2.776999276745664e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.4796692000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19644658267498016,0.19644658267498016,0.2132142186164856,0.2132142186164856,0.30355341732501984,-0.2132142186164856,8.589646041921055,8.59884262084961,10.919705390930176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.59884262084961,10.888116374611855,13.87411880463875,13.87411880463875,0.18779654800891876,0.23507580161094666,2.7075741528320595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.51317300000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14535365998744965,0.14535365998744965,0.20996485650539398,0.20996485650539398,0.35464634001255035,-0.20996485650539398,8.594515941874535,8.605101585388184,10.92754077911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605101585388184,10.895951762795448,13.884147007001024,13.884147007001024,0.18778568506240845,0.23506638407707214,2.6398848384543033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
