time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.97610899999995,0.0,0.0,0.0,0.0,0.5320801734924316,0.5320801734924316,15.186633947236535,15.189376831054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.189376831054688,0.0,15.189376831054688,15.189376831054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.009383999999955,0.0,0.0,0.0,0.0,0.47883081436157227,0.47883081436157227,15.202567042584418,15.204228401184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.204228401184082,0.0,15.204228401184082,15.204228401184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04277009999987,0.0,0.0,0.0,0.0,0.4504794180393219,0.4504794180393219,15.217606793482982,15.219080924987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.219080924987793,0.0,15.219080924987793,15.219080924987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07609320000006,0.0,0.0,0.0,0.0,0.40203577280044556,0.40203577280044556,15.231003871743665,15.233932495117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.233932495117188,0.0,15.233932495117188,15.233932495117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.109434400000055,0.0,0.0,0.0,0.0,0.44530919194221497,0.44530919194221497,15.245851014574047,15.248784065246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.248784065246582,0.0,15.248784065246582,15.248784065246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14279859999988,0.0,0.0,0.0,0.0,0.3832770586013794,0.3832770586013794,15.258638747012567,15.263636589050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.263636589050293,0.0,15.263636589050293,15.263636589050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17613899999992,0.0,0.0,0.0,0.0,0.4946945011615753,0.4946945011615753,15.275132059559116,15.278488159179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.278488159179688,0.0,15.278488159179688,15.278488159179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.20952569999986,0.0,0.0,0.0,0.0,0.42712587118148804,0.42712587118148804,15.289392382882465,15.293339729309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.293339729309082,0.0,15.293339729309082,15.293339729309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24278879999997,0.0,0.0,0.0,0.0,0.44823506474494934,0.44823506474494934,15.304302070664633,15.308192253112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.308192253112793,0.0,15.308192253112793,15.308192253112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27615289999994,0.0,0.0,0.0,0.0,0.4230617880821228,0.4230617880821228,15.318417146468372,15.323043823242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.323043823242188,0.0,15.323043823242188,15.323043823242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.309467699999914,0.0,0.0,0.0,0.0,0.4915468096733093,0.4915468096733093,15.334792930123262,15.337895393371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.337895393371582,0.0,15.337895393371582,15.337895393371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34287629999994,0.0,0.0,0.0,0.0,0.4460139274597168,0.4460139274597168,15.349693631020207,15.352747917175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.352747917175293,0.0,15.352747917175293,15.352747917175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37613590000001,0.0,0.0,0.0,0.0,0.44230780005455017,0.44230780005455017,15.36440461152693,15.367599487304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367599487304688,0.0,15.367599487304688,15.367599487304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.409493699999985,0.0,0.0,0.0,0.0,0.43163079023361206,0.43163079023361206,15.378802865101376,15.382452011108398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.382452011108398,0.0,15.382452011108398,15.382452011108398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44287639999993,0.0,0.0,0.0,0.0,0.5173576474189758,0.5173576474189758,15.396073660237843,15.397303581237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.397303581237793,0.0,15.397303581237793,15.397303581237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47621549999985,0.0,0.0,0.0,0.0,0.41595378518104553,0.41595378518104553,15.409941185077338,15.412155151367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.412155151367188,0.0,15.412155151367188,15.412155151367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.50954249999995,0.0,0.0,0.0,0.0,0.48807835578918457,0.48807835578918457,15.426207372440773,15.427007675170898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.427007675170898,0.0,15.427007675170898,15.427007675170898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54290889999993,0.0,0.0,0.0,0.0,0.36970454454421997,0.36970454454421997,15.438543082155846,15.441859245300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.441859245300293,0.0,15.441859245300293,15.441859245300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57630109999991,0.0,0.0,0.0,0.0,0.5129671692848206,0.5129671692848206,15.455672184466028,15.456710815429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.456710815429688,0.0,15.456710815429688,15.456710815429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.60964130000002,0.0,0.0,0.0,0.0,0.4494989216327667,0.4494989216327667,15.470658568413098,15.471563339233398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.471563339233398,0.0,15.471563339233398,15.471563339233398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.6429020999999,0.0,0.0,0.0,0.0,0.5092225670814514,0.5092225670814514,15.48759571837222,15.486414909362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.486414909362793,0.0,15.486414909362793,15.486414909362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.6762948999999,0.0,0.0,0.0,0.0,0.46028921008110046,0.46028921008110046,15.502966063906616,15.501266479492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.501266479492188,0.0,15.501266479492188,15.501266479492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.709566300000006,0.0,0.0,0.0,0.0,0.4532669186592102,0.4532669186592102,15.518046888864141,15.516119003295898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516119003295898,0.0,15.516119003295898,15.516119003295898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74291059999996,0.0,0.0,0.0,0.0,0.46446123719215393,0.46446123719215393,15.533534023695426,15.530970573425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.530970573425293,0.0,15.530970573425293,15.530970573425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.7763559,0.0,0.0,0.0,0.0,0.40921643376350403,0.40921643376350403,15.547220390087592,15.545822143554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545822143554688,0.0,15.545822143554688,15.545822143554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.80966820000003,0.0,0.0,0.0,0.0,0.4411976635456085,0.4411976635456085,15.561917699014938,15.560674667358398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.560674667358398,0.0,15.560674667358398,15.560674667358398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84304610000004,0.0,0.0,0.0,0.0,0.41985300183296204,0.41985300183296204,15.57593151052482,15.575526237487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575526237487793,0.0,15.575526237487793,15.575526237487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87634890000004,0.0,0.0,0.0,0.0,0.42913535237312317,0.42913535237312317,15.590222919337831,15.590377807617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.590377807617188,0.0,15.590377807617188,15.590377807617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.909726599999885,0.0,0.0,0.0,0.0,0.4204678535461426,0.4204678535461426,15.604257169213074,15.605230331420898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.605230331420898,0.0,15.605230331420898,15.605230331420898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.9432225999999,0.0,0.0,0.0,0.0,0.46120691299438477,0.46120691299438477,15.61970575597074,15.620081901550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.620081901550293,0.0,15.620081901550293,15.620081901550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97631999999999,0.0,0.0,0.0,0.0,0.43803709745407104,0.43803709745407104,15.634203645000055,15.634933471679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.634933471679688,0.0,15.634933471679688,15.634933471679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.00968549999993,0.0,0.0,0.0,0.0,0.44865164160728455,0.44865164160728455,15.649173131348078,15.649785995483398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.649785995483398,0.0,15.649785995483398,15.649785995483398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04299160000005,0.0,0.0,0.0,0.0,0.48998531699180603,0.48998531699180603,15.665492631314397,15.664637565612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.664637565612793,0.0,15.664637565612793,15.664637565612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07636230000003,0.0,0.0,0.0,0.0,0.41153785586357117,0.41153785586357117,15.679225937641053,15.679489135742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.679489135742188,0.0,15.679489135742188,15.679489135742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.109737100000075,0.0,0.0,0.0,0.0,0.4474174380302429,0.4474174380302429,15.694158405151846,15.694341659545898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.694341659545898,0.0,15.694341659545898,15.694341659545898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14310320000004,0.0,0.0,0.0,0.0,0.4338161051273346,0.4338161051273346,15.70863315669712,15.709193229675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.709193229675293,0.0,15.709193229675293,15.709193229675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17635199999995,0.0,0.0,0.0,0.0,0.42097362875938416,0.42097362875938416,15.722630024684976,15.724044799804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.724044799804688,0.0,15.724044799804688,15.724044799804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.20973939999999,0.0,0.0,0.0,0.0,0.45511338114738464,0.45511338114738464,15.737825077186713,15.738897323608398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.738897323608398,0.0,15.738897323608398,15.738897323608398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.243219799999906,0.0,0.0,0.0,0.0,0.5027026534080505,0.5027026534080505,15.754655763103834,15.753748893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.753748893737793,0.0,15.753748893737793,15.753748893737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27641399999993,0.0,0.0,0.0,0.0,0.3905419111251831,0.3905419111251831,15.767619489410116,15.768600463867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.768600463867188,0.0,15.768600463867188,15.768600463867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.309856899999886,0.0,0.0,0.0,0.0,0.4272289574146271,0.4272289574146271,15.781907264710018,15.783452987670898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.783452987670898,0.0,15.783452987670898,15.783452987670898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34306790000005,0.0,0.0,0.0,0.0,0.4315587878227234,0.4315587878227234,15.79623976361247,15.798304557800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.798304557800293,0.0,15.798304557800293,15.798304557800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.376518499999975,0.0,0.0,0.0,0.0,0.524201512336731,0.524201512336731,15.813774618721,15.813156127929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.813156127929688,0.0,15.813156127929688,15.813156127929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.40979149999998,0.0,0.0,0.0,0.0,0.46810463070869446,0.46810463070869446,15.829349864098575,15.828008651733398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.828008651733398,0.0,15.828008651733398,15.828008651733398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.443134899999905,0.0,0.0,0.0,0.0,0.4093492031097412,0.4093492031097412,15.842998958317512,15.842860221862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.842860221862793,0.0,15.842860221862793,15.842860221862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.476507099999935,0.0,0.0,0.0,0.0,0.47174450755119324,0.47174450755119324,15.858742110372427,15.857711791992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.857711791992188,0.0,15.857711791992188,15.857711791992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.50983919999999,0.0,0.0,0.0,0.0,0.43469467759132385,0.43469467759132385,15.873231396835392,15.872564315795898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.872564315795898,0.0,15.872564315795898,15.872564315795898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54321499999992,0.0,0.0,0.0,0.0,0.4233628511428833,0.4233628511428833,15.887361470682537,15.887415885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.887415885925293,0.0,15.887415885925293,15.887415885925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.576519899999994,0.0,0.0,0.0,0.0,0.464642733335495,0.464642733335495,15.902836350452038,15.902267456054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.902267456054688,0.0,15.902267456054688,15.902267456054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.609901000000036,0.0,0.0,0.0,0.0,0.47899845242500305,0.47899845242500305,15.918825845692302,15.917119979858398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.917119979858398,0.0,15.917119979858398,15.917119979858398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64316469999994,0.0,0.0,0.0,0.0,0.45965704321861267,0.45965704321861267,15.93411573968077,15.931971549987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.931971549987793,0.0,15.931971549987793,15.931971549987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.676558099999966,0.0,0.0,0.0,0.0,0.4316190183162689,0.4316190183162689,15.948528966207023,15.946823120117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.946823120117188,0.0,15.946823120117188,15.946823120117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.70989589999999,0.0,0.0,0.0,0.0,0.45075830817222595,0.45075830817222595,15.96355625653322,15.961675643920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.961675643920898,0.0,15.961675643920898,15.961675643920898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.7433309999999,0.0,0.0,0.0,0.0,0.43945643305778503,0.43945643305778503,15.978249526318109,15.976527214050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976527214050293,0.0,15.976527214050293,15.976527214050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.77663529999995,0.0,0.0,0.0,0.0,0.4135471284389496,0.4135471284389496,15.9920224239478,15.991378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.991378784179688,0.0,15.991378784179688,15.991378784179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.80993760000001,0.0,0.0,0.0,0.0,0.4618958532810211,0.4618958532810211,16.007404618222548,16.0062313079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0062313079834,0.0,16.0062313079834,16.0062313079834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84323769999992,0.0,0.0,0.0,0.0,0.4635986089706421,0.4635986089706421,16.022842498261088,16.02108383178711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02108383178711,0.0,16.02108383178711,16.02108383178711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.876690699999926,0.0,0.0,0.0,0.0,0.4262520372867584,0.4262520372867584,16.037101907664447,16.035934448242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.035934448242188,0.0,16.035934448242188,16.035934448242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.90989739999986,0.0,0.0,0.0,0.0,0.4418378174304962,0.4418378174304962,16.05177388351649,16.0507869720459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0507869720459,0.0,16.0507869720459,16.0507869720459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94334939999999,0.0,0.0,0.0,0.0,0.41904985904693604,0.41904985904693604,16.06579193940138,16.06563949584961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06563949584961,0.0,16.06563949584961,16.06563949584961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97665209999991,0.0,0.0,0.0,0.0,0.4902339279651642,0.4902339279651642,16.082118052834186,16.080490112304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.080490112304688,0.0,16.080490112304688,16.080490112304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01001139999994,0.0,0.0,0.0,0.0,0.4880139231681824,0.4880139231681824,16.098397855701347,16.0953426361084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0953426361084,0.0,16.0953426361084,16.0953426361084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04330899999991,0.0,0.0,0.0,0.0,0.48033106327056885,0.48033106327056885,16.11439172731369,16.11019515991211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.11019515991211,0.0,16.11019515991211,16.11019515991211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07675189999986,0.0,0.0,0.0,0.0,0.42011135816574097,0.42011135816574097,16.128441469453673,16.125045776367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.125045776367188,0.0,16.125045776367188,16.125045776367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11004379999986,0.0,0.0,0.0,0.0,0.45001494884490967,0.45001494884490967,16.14342332212912,16.1398983001709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1398983001709,0.0,16.1398983001709,16.1398983001709,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.143301300000076,0.0,0.0,0.0,0.0,0.441047340631485,0.441047340631485,16.15809145406027,16.15475082397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15475082397461,0.0,16.15475082397461,16.15475082397461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.17706099999987,0.0,0.0,0.0,0.0,0.48308107256889343,0.48308107256889343,16.174400126145773,16.169601440429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.169601440429688,0.0,16.169601440429688,16.169601440429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21025929999996,0.0,0.0,0.0,0.0,0.46008047461509705,0.46008047461509705,16.189674015766233,16.1844539642334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1844539642334,0.0,16.1844539642334,16.1844539642334,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.243448499999886,0.0,0.0,0.0,0.0,0.4934366047382355,0.4934366047382355,16.206050781928173,16.19930648803711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19930648803711,0.0,16.19930648803711,16.19930648803711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.276705799999945,0.0,0.0,0.0,0.0,0.448310524225235,0.448310524225235,16.220960379525515,16.214157104492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.214157104492188,0.0,16.214157104492188,16.214157104492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31021020000003,0.0,0.0,0.0,0.0,0.425518274307251,0.425518274307251,16.23521711399525,16.2290096282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2290096282959,0.0,16.2290096282959,16.2290096282959,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.343355400000064,0.0,0.0,0.0,0.0,0.502060055732727,0.502060055732727,16.25185799495454,16.24386215209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24386215209961,0.0,16.24386215209961,16.24386215209961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.376776800000016,0.0,0.0,0.0,0.0,0.42657220363616943,0.42657220363616943,16.266114635201127,16.258712768554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.258712768554688,0.0,16.258712768554688,16.258712768554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41010499999993,0.0,0.0,0.0,0.0,0.48548534512519836,0.48548534512519836,16.282294987880487,16.2735652923584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2735652923584,0.0,16.2735652923584,16.2735652923584,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44338599999992,0.0,0.0,0.0,0.0,0.42291536927223206,0.42291536927223206,16.296370034285232,16.28841781616211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28841781616211,0.0,16.28841781616211,16.28841781616211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
