time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.440040799999906,0.0,1.0,0.0,1.0,0.39642512798309326,0.39642512798309326,8.112463027538059,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.4733748000001,0.0,1.0,0.0,1.0,0.40115803480148315,0.40115803480148315,8.12583522947021,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.506702200000063,0.0,1.0,0.0,1.0,0.4356648623943329,0.4356648623943329,8.140354806605155,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.54007260000003,0.0,1.0,0.0,1.0,0.4132812023162842,0.4132812023162842,8.154146165638917,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57341969999993,0.0,1.0,0.0,1.0,0.39722004532814026,0.39722004532814026,8.16739230221244,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606847700000117,0.0,1.0,0.0,1.0,0.4767741560935974,0.4767741560935974,8.183329908702424,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.640116300000045,0.0,1.0,0.0,1.0,0.370302677154541,0.370302677154541,8.19564936034758,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.673405600000024,0.0,1.0,0.0,1.0,0.411374032497406,0.411374032497406,8.209343713927588,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70679580000001,0.0,1.0,0.0,1.0,0.38696160912513733,0.38696160912513733,8.222264439448592,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.740084400000114,0.0,1.0,0.0,1.0,0.47190478444099426,0.47190478444099426,8.237973489055985,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.773492999999917,0.0,1.0,0.0,1.0,0.38875582814216614,0.38875582814216614,8.250961277015978,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.8068209999999,0.0,1.0,0.0,1.0,0.41803762316703796,0.41803762316703796,8.264893634920883,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.840161900000112,0.0,1.0,0.0,1.0,0.5137407183647156,0.5137407183647156,8.282022212837918,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.873475999999982,0.0,1.0,0.0,1.0,0.39933061599731445,0.39933061599731445,8.295325552912262,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.906847599999992,0.0,1.0,0.0,1.0,0.3926191031932831,0.3926191031932831,8.30842788057639,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.940199800000073,0.0,1.0,0.0,1.0,0.42110762000083923,0.42110762000083923,8.322472746140217,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97350490000008,0.0,1.0,0.0,1.0,0.3736376464366913,0.3736376464366913,8.334916785318558,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00690570000006,0.0,1.0,0.0,1.0,0.48218321800231934,0.48218321800231934,8.351022090546401,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.040205199999946,0.0,1.0,0.0,1.0,0.4239889085292816,0.4239889085292816,8.365140709205923,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073576000000003,0.0,1.0,0.0,1.0,0.3703867495059967,0.3703867495059967,8.377500811346358,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106828499999892,0.0,1.0,0.0,1.0,0.4450690448284149,0.4450690448284149,8.392300469759466,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.140251799999987,0.0,1.0,0.0,1.0,0.39044785499572754,0.39044785499572754,8.405350525551382,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173607500000116,0.0,1.0,0.0,1.0,0.40596824884414673,0.40596824884414673,8.418891880669406,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2068941,0.0,1.0,0.0,1.0,0.34876924753189087,0.34876924753189087,8.43050122310426,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.24022029999992,0.0,1.0,0.0,1.0,0.4244823455810547,0.4244823455810547,8.444647606649529,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2736417000001,0.0,1.0,0.0,1.0,0.38876715302467346,0.38876715302467346,8.457640749177697,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.307031600000073,0.0,1.0,0.0,1.0,0.4598948657512665,0.4598948657512665,8.472996592755633,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.340306499999997,0.0,1.0,0.0,1.0,0.4425410330295563,0.4425410330295563,8.487722101375555,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37380609999991,0.0,1.0,0.0,1.0,0.3793747127056122,0.3793747127056122,8.500431002501275,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.407036500000004,0.0,1.0,0.0,1.0,0.4068583548069,0.4068583548069,8.513951068374888,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.44040999999993,0.0,1.0,0.0,1.0,0.4273056983947754,0.4273056983947754,8.528211755100234,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.4738198,0.0,1.0,0.0,1.0,0.38971391320228577,0.38971391320228577,8.541232018997567,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.507026700000097,0.0,1.0,0.0,1.0,0.4974115490913391,0.4974115490913391,8.557749514567135,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.540384899999935,0.0,1.0,0.0,1.0,0.39882659912109375,0.39882659912109375,8.571053652025872,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57375890000003,0.0,1.0,0.0,1.0,0.4165789783000946,0.4165789783000946,8.584956558847699,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606990100000075,0.0,1.0,0.0,1.0,0.42002084851264954,0.42002084851264954,8.598914355668812,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.640386300000046,0.0,1.0,0.0,1.0,0.3076590299606323,0.3076590299606323,8.609188998165175,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673873100000037,0.0,1.0,0.0,1.0,0.42764049768447876,0.42764049768447876,8.623509309983032,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70704210000008,0.0,1.0,0.0,1.0,0.39148470759391785,0.39148470759391785,8.636494466249232,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.740337700000055,0.0,1.0,0.0,1.0,0.42898547649383545,0.42898547649383545,8.65077779508037,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77369560000011,0.0,1.0,0.0,1.0,0.4344978630542755,0.4344978630542755,8.66527173134637,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806999899999937,0.0,1.0,0.0,1.0,0.4673421382904053,0.4673421382904053,8.680836234122555,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.840333699999974,0.0,1.0,0.0,1.0,0.45063477754592896,0.45063477754592896,8.695857603670332,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873832400000083,0.0,1.0,0.0,1.0,0.37733587622642517,0.37733587622642517,8.708497864987319,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.907120000000077,0.0,1.0,0.0,1.0,0.4383738934993744,0.4383738934993744,8.723090279804566,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.94063230000006,0.0,1.0,0.0,1.0,0.4344269335269928,0.4344269335269928,8.737648925528996,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973826700000018,0.0,1.0,0.0,1.0,0.4306756258010864,0.4306756258010864,8.75194494452207,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.007127200000014,0.0,1.0,0.0,1.0,0.3818506896495819,0.3818506896495819,8.764660763412744,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.040492300000096,0.0,1.0,0.0,1.0,0.42560863494873047,0.42560863494873047,8.778861238078706,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07399609999993,0.0,1.0,0.0,1.0,0.4140782058238983,0.4140782058238983,8.79273443147092,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10730710000007,0.0,1.0,0.0,1.0,0.3714989125728607,0.3714989125728607,8.805109431747686,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.14050659999998,0.0,1.0,0.0,1.0,0.393856942653656,0.393856942653656,8.81818528531528,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17389520000006,0.0,1.0,0.0,1.0,0.4617709219455719,0.4617709219455719,8.833603169919789,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.207325099999935,0.0,1.0,0.0,1.0,0.3680804967880249,0.3680804967880249,8.845908064119316,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.240501400000085,0.0,1.0,0.0,1.0,0.46501103043556213,0.46501103043556213,8.861335409568424,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.274002899999914,0.0,1.0,0.0,1.0,0.4286796748638153,0.4286796748638153,8.8756968216958,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.307244500000024,0.0,1.0,0.0,1.0,0.47463226318359375,0.47463226318359375,8.891474357535698,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.340579200000093,0.0,1.0,0.0,1.0,0.4363156855106354,0.4363156855106354,8.90601881001752,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373898300000064,0.0,1.0,0.0,1.0,0.4306851625442505,0.4306851625442505,8.920368852016836,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.407322499999964,0.0,1.0,0.0,1.0,0.391745388507843,0.391745388507843,8.93346262823136,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.440584100000024,0.0,1.0,0.0,1.0,0.41341137886047363,0.41341137886047363,8.947213352150492,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473994400000038,0.0,1.0,0.0,1.0,0.4285857081413269,0.4285857081413269,8.961532529235212,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.507307600000104,0.0,1.0,0.0,1.0,0.4029335677623749,0.4029335677623749,8.97495553576482,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54062500000009,0.0,1.0,0.0,1.0,0.36586064100265503,0.36586064100265503,8.987145061085357,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
