time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.206504100000075,0.0,2.0,0.0,2.0,0.5,0.0,0.16231638193130493,0.16231638193130493,0.2426852583885193,0.2426852583885193,0.33768361806869507,-0.2426852583885193,3.999300522391267,4.032121181488037,5.206610679626465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.032121181488037,5.175021663308144,6.560400173610835,6.560400173610835,0.1884690225124359,0.2357158660888672,3.4868298876711003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.239642100000083,0.0,2.0,0.0,2.0,0.5,0.0,0.16533426940441132,0.16533426940441132,0.25349757075309753,0.25349757075309753,0.3346657305955887,-0.25349757075309753,4.004779369410792,4.038402080535889,5.214466571807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038402080535889,5.18287755548954,6.570457451294684,6.570457451294684,0.1884302794933319,0.2356743961572647,3.399659179922368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.27313270000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2280660718679428,0.2280660718679428,0.25780627131462097,0.25780627131462097,0.2719339281320572,-0.25780627131462097,4.012417438997278,4.044682025909424,5.222321033477783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.044682025909424,5.190732017159462,6.580513016830762,6.580513016830762,0.18839314579963684,0.23563499748706818,3.3146676215382183e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.306358300000056,0.0,2.0,0.0,2.0,0.5,0.0,0.221560537815094,0.221560537815094,0.275906503200531,0.275906503200531,0.278439462184906,-0.275906503200531,4.019778920802515,4.050960540771484,5.2301740646362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.050960540771484,5.198585048317909,6.590566577122343,6.590566577122343,0.18835753202438354,0.23559758067131042,3.231800938888372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.339612800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.19569696485996246,0.19569696485996246,0.20278947055339813,0.20278947055339813,0.30430303514003754,-0.20278947055339813,4.02628672552045,4.0572381019592285,5.238026142120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0572381019592285,5.20643712580204,6.60061880136397,6.60061880136397,0.18832340836524963,0.2355620414018631,3.151006120519998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.37303840000004,0.0,2.0,0.0,2.0,0.5,0.0,0.24372009932994843,0.24372009932994843,0.20790326595306396,0.20790326595306396,0.2562799006700516,-0.20790326595306396,4.0344332160726095,4.063514232635498,5.245877265930176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063514232635498,5.2142882496118546,6.6106693964281344,6.6106693964281344,0.18829068541526794,0.23552829027175903,3.07223078606899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.406488100000047,0.0,2.0,0.0,2.0,0.5,0.0,0.159118190407753,0.159118190407753,0.2021360844373703,0.2021360844373703,0.340881809592247,-0.2021360844373703,4.039755671806293,4.069789409637451,5.253726959228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.069789409637451,5.222137942910194,6.620718279279029,6.620718279279029,0.1882593184709549,0.23549622297286987,2.9954250795261375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.43968570000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17534050345420837,0.17534050345420837,0.23706743121147156,0.23706743121147156,0.3246594965457916,-0.23706743121147156,4.0455765557037635,4.076064109802246,5.261576175689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.076064109802246,5.229987159371376,6.630766495240762,6.630766495240762,0.1882292479276657,0.23546577990055084,2.920539460426593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.473150200000077,0.0,2.0,0.0,2.0,0.5,0.0,0.1655472218990326,0.1655472218990326,0.2256624549627304,0.2256624549627304,0.3344527781009674,-0.2256624549627304,4.05111651071101,4.082337379455566,5.269423961639404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.082337379455566,5.237834945321083,6.640812705846089,6.640812705846089,0.1882004290819168,0.2354368418455124,2.847525966027319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.5063447,0.0,2.0,0.0,2.0,0.5,0.0,0.1940159797668457,0.1940159797668457,0.3085547685623169,0.3085547685623169,0.3059840202331543,-0.3085547685623169,4.057556774151365,4.08860969543457,5.277270793914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.08860969543457,5.245681777596474,6.650857580298143,6.650857580298143,0.18817280232906342,0.23540936410427094,2.776337895762727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.539653600000065,0.0,2.0,0.0,2.0,0.5,0.0,0.20536917448043823,0.20536917448043823,0.23737259209156036,0.23737259209156036,0.29463082551956177,-0.23737259209156036,4.06439739544723,4.094881057739258,5.285117149353027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.094881057739258,5.253528133034706,6.660901494664135,6.660901494664135,0.18814630806446075,0.2353832721710205,2.706929495700313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.573134600000003,0.0,2.0,0.0,2.0,0.5,0.0,0.24276289343833923,0.24276289343833923,0.2484515905380249,0.2484515905380249,0.25723710656166077,-0.2484515905380249,4.072525339882424,4.101151943206787,5.292962074279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.101151943206787,5.261373057961464,6.670943989894652,6.670943989894652,0.18812093138694763,0.23535847663879395,2.6392561163128422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.606355000000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16514961421489716,0.16514961421489716,0.25169795751571655,0.25169795751571655,0.33485038578510284,-0.25169795751571655,4.078011676126489,4.107421875,5.300806999206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107421875,5.269217982888222,6.680985901079356,6.680985901079356,0.18809659779071808,0.23533493280410767,2.5732746857948894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.639688100000058,0.0,2.0,0.0,2.0,0.5,0.0,0.17353662848472595,0.17353662848472595,0.3228309154510498,0.3228309154510498,0.32646337151527405,-0.3228309154510498,4.083796189917442,4.1136908531188965,5.308650493621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1136908531188965,5.277061477303505,6.691026099954679,6.691026099954679,0.1880732625722885,0.2353125661611557,2.508942921201935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.673056900000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18299350142478943,0.18299350142478943,0.2637562155723572,0.2637562155723572,0.31700649857521057,-0.2637562155723572,4.0899024634677765,4.119959354400635,5.316493511199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119959354400635,5.28490449488163,6.701065631818073,6.701065631818073,0.18805091083049774,0.23529131710529327,2.446219328450364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.70637350000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2010965347290039,0.2010965347290039,0.150013267993927,0.150013267993927,0.2989034652709961,-0.150013267993927,4.096602316276736,4.126226902008057,5.324336051940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126226902008057,5.292747035622597,6.7111042034785,6.7111042034785,0.1880294680595398,0.2352711409330368,2.3850638334061912e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.739797199999998,0.0,2.0,0.0,2.0,0.5,0.0,0.23264937102794647,0.23264937102794647,0.2054089456796646,0.2054089456796646,0.26735062897205353,-0.2054089456796646,4.104378319059153,4.1325201988220215,5.3322038650512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1325201988220215,5.300614848732948,6.721178540128228,6.721178540128228,0.18880081176757812,0.23604384064674377,2.3254371507963368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.19984078407287598,2.0,0.19984078407287598,2.0
22.77309580000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19447939097881317,0.19447939097881317,0.20358175039291382,0.20358175039291382,0.30552060902118683,-0.20358175039291382,4.110854210507616,4.138812065124512,5.3400702476501465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.138812065124512,5.308481231331825,6.7312508714073696,6.7312508714073696,0.1887483149766922,0.2359859198331833,2.2673012575251692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.80641650000007,0.0,2.0,0.0,2.0,0.5,0.0,0.11735203862190247,0.11735203862190247,0.2691837549209595,0.2691837549209595,0.38264796137809753,-0.2691837549209595,4.114764462580923,4.145102024078369,5.347934722900391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145102024078369,5.316345706582069,6.741320528050287,6.741320528050287,0.18869799375534058,0.2359309196472168,2.2106187615857807e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.839834100000076,0.0,2.0,0.0,2.0,0.5,0.0,0.17893774807453156,0.17893774807453156,0.2620543837547302,0.2620543837547302,0.32106225192546844,-0.2620543837547302,4.120744132670979,4.151390075683594,5.355797290802002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151390075683594,5.324208274483681,6.751387510028196,6.751387510028196,0.1886497586965561,0.23587867617607117,2.15535321760435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.873087800000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18980355560779572,0.18980355560779572,0.24957898259162903,0.24957898259162903,0.3101964443922043,-0.24957898259162903,4.127055803168082,4.157677173614502,5.363658428192139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.157677173614502,5.332069411873817,6.761452779768226,6.761452779768226,0.18860352039337158,0.23582905530929565,2.1014694423845048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.906682499999988,0.0,2.0,0.0,2.0,0.5,0.0,0.18051402270793915,0.18051402270793915,0.26316601037979126,0.26316601037979126,0.31948597729206085,-0.26316601037979126,4.133120117606745,4.163962364196777,5.371517658233643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163962364196777,5.339928641915321,6.771515374803104,6.771515374803104,0.18855918943881989,0.23578192293643951,2.0489327260464148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.93978070000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14527495205402374,0.14527495205402374,0.2528018057346344,0.2528018057346344,0.35472504794597626,-0.2528018057346344,4.137928457024825,4.170246124267578,5.379375457763672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.170246124267578,5.347786441445351,6.781575964351906,6.781575964351906,0.18851669132709503,0.2357371598482132,1.9977093053433367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.973217299999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20093238353729248,0.20093238353729248,0.17350319027900696,0.17350319027900696,0.2990676164627075,-0.17350319027900696,4.1446469527601995,4.1765289306640625,5.387231826782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1765289306640625,5.355642810463905,6.791634841623011,6.791634841623011,0.18847593665122986,0.23569464683532715,1.9477666792059755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.006617000000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17817246913909912,0.17817246913909912,0.23620237410068512,0.23620237410068512,0.3218275308609009,-0.23620237410068512,4.150597859777708,4.182809829711914,5.395087242126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182809829711914,5.363498225808144,6.801691796147611,6.801691796147611,0.18843688070774078,0.23565426468849182,1.899072504337217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.03978070000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17696483433246613,0.17696483433246613,0.23923546075820923,0.23923546075820923,0.3230351656675339,-0.23923546075820923,4.156466668454068,4.189089775085449,5.4029412269592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.189089775085449,5.371352210640907,6.811747038350912,6.811747038350912,0.18839944899082184,0.23561589419841766,1.8515956996173957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.073169500000063,0.0,2.0,0.0,2.0,0.5,0.0,0.15902672708034515,0.15902672708034515,0.19116425514221191,0.19116425514221191,0.34097327291965485,-0.19116425514221191,4.1617763800392105,4.195368766784668,5.410793781280518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.195368766784668,5.379204764962196,6.821800568230085,6.821800568230085,0.18836355209350586,0.2355794608592987,1.80530581501557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.106563600000072,0.0,2.0,0.0,2.0,0.5,0.0,0.1468040645122528,0.1468040645122528,0.2485155463218689,0.2485155463218689,0.3531959354877472,-0.2485155463218689,4.16667876964994,4.201646327972412,5.41864538192749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.201646327972412,5.387056365609169,6.831852468519378,6.831852468519378,0.18832916021347046,0.2355448603630066,1.7601730315895222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.140009899999995,0.0,2.0,0.0,2.0,0.5,0.0,0.11846373975276947,0.11846373975276947,0.21151816844940186,0.21151816844940186,0.38153626024723053,-0.21151816844940186,4.1706409434288245,4.20792293548584,5.426495552062988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.20792293548584,5.394906535744667,6.841902656455169,6.841902656455169,0.18829616904258728,0.23551198840141296,1.7161687925744837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.17318469999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22364065051078796,0.22364065051078796,0.24570238590240479,0.24570238590240479,0.27635934948921204,-0.24570238590240479,4.178060177281386,4.214198589324951,5.43434476852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214198589324951,5.402755752205849,6.85195150802031,6.85195150802031,0.18826456367969513,0.23548075556755066,1.6732645412056854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.20654710000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16623921692371368,0.16623921692371368,0.27019718289375305,0.27019718289375305,0.3337607830762863,-0.27019718289375305,4.1836063165320985,4.220472812652588,5.442193508148193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.220472812652588,5.410604491829872,6.861999105898312,6.861999105898312,0.18823425471782684,0.2354511022567749,1.6314329828958066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.239944600000058,0.0,2.0,0.0,2.0,0.5,0.0,0.17518454790115356,0.17518454790115356,0.2479432225227356,0.2479432225227356,0.32481545209884644,-0.2479432225227356,4.1894570424706234,4.226746559143066,5.450040817260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226746559143066,5.418451800942421,6.8720452846560836,6.8720452846560836,0.18820521235466003,0.23542292416095734,1.5906471386018888e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.273223799999982,0.0,2.0,0.0,2.0,0.5,0.0,0.17325247824192047,0.17325247824192047,0.3070923089981079,0.3070923089981079,0.32674752175807953,-0.3070923089981079,4.195222746344519,4.23301887512207,5.457887172698975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23301887512207,5.426298156380653,6.882089833697305,6.882089833697305,0.18817736208438873,0.23539616167545319,1.5508809759140597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.306585600000062,0.0,2.0,0.0,2.0,0.5,0.0,0.18594934046268463,0.18594934046268463,0.23662371933460236,0.23662371933460236,0.31405065953731537,-0.23662371933460236,4.201426351051182,4.239290714263916,5.465733051300049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.239290714263916,5.434144034981728,6.892133715546424,6.892133715546424,0.18815067410469055,0.23537074029445648,1.51210893573899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.33998150000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18991297483444214,0.18991297483444214,0.17862695455551147,0.17862695455551147,0.31008702516555786,-0.17862695455551147,4.207768665767447,4.245561599731445,5.473577976226807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245561599731445,5.441988959908485,6.90217626092525,6.90217626092525,0.18812508881092072,0.23534660041332245,1.474306247844256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.37326340000004,0.0,2.0,0.0,2.0,0.5,0.0,0.25866249203681946,0.25866249203681946,0.2552349269390106,0.2552349269390106,0.24133750796318054,-0.2552349269390106,4.216377444961172,4.251831531524658,5.481421947479248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.251831531524658,5.449832931160927,6.912217469816283,6.912217469816283,0.18810056149959564,0.23532366752624512,1.4374484575417958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.40664670000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22044701874256134,0.22044701874256134,0.2851606607437134,0.2851606607437134,0.27955298125743866,-0.2851606607437134,4.223736693921954,4.258100509643555,5.489265441894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.258100509643555,5.45767642557621,6.92225771815215,6.92225771815215,0.18807706236839294,0.23530186712741852,1.4015123723209958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.439916799999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1317208856344223,0.1317208856344223,0.2491491436958313,0.2491491436958313,0.3682791143655777,-0.2491491436958313,4.228119060959098,4.264369010925293,5.497107982635498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.264369010925293,5.465518966317177,6.932296923279667,6.932296923279667,0.18805453181266785,0.23528116941452026,1.3664744841268803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.4733526,0.0,2.0,0.0,2.0,0.5,0.0,0.10374081134796143,0.10374081134796143,0.2601248025894165,0.2601248025894165,0.3962591886520386,-0.2601248025894165,4.231587717979167,4.270637035369873,5.504950046539307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270637035369873,5.473361030220985,6.942335461140905,6.942335461140905,0.18803294003009796,0.23526151478290558,1.3323127048541034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.50677200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.21999172866344452,0.21999172866344452,0.2477165162563324,0.2477165162563324,0.2800082713365555,-0.2477165162563324,4.238939709556077,4.276904106140137,5.512791633605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276904106140137,5.481202617287636,6.952373038386187,6.952373038386187,0.1880122423171997,0.2352428436279297,1.2990047886251376e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.539990200000034,0.0,2.0,0.0,2.0,0.5,0.0,0.21877482533454895,0.21877482533454895,0.14824575185775757,0.14824575185775757,0.28122517466545105,-0.14824575185775757,4.246207015458998,4.283170223236084,5.520632266998291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.283170223236084,5.48904325067997,6.962409279053593,6.962409279053593,0.1879923939704895,0.23522509634494781,1.2665296728538137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.573288700000035,0.0,2.0,0.0,2.0,0.5,0.0,0.1770835518836975,0.1770835518836975,0.3149259686470032,0.3149259686470032,0.3229164481163025,-0.3149259686470032,4.252103632111397,4.289465427398682,5.528501987457275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.289465427398682,5.496912971138954,6.9724863474319,6.9724863474319,0.1888493001461029,0.23608416318893433,1.2348664527261433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22105097770690918,2.0,0.22105097770690918,2.0
23.606689800000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1941716969013214,0.1941716969013214,0.2426418662071228,0.2426418662071228,0.3058283030986786,-0.2426418662071228,4.258589180376766,4.2957587242126465,5.536369323730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2957587242126465,5.5047803074121475,6.982560364903525,6.982560364903525,0.1887947916984558,0.23602423071861267,1.2039947756307716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.63999810000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19533981382846832,0.19533981382846832,0.2412833869457245,0.2412833869457245,0.3046601861715317,-0.2412833869457245,4.2650956174977175,4.3020501136779785,5.544234752655029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3020501136779785,5.512645736336708,6.992631707372268,6.992631707372268,0.18874254822731018,0.23596730828285217,1.1738949200450681e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.673411700000088,0.0,2.0,0.0,2.0,0.5,0.0,0.19644884765148163,0.19644884765148163,0.1899280697107315,0.1899280697107315,0.30355115234851837,-0.1899280697107315,4.271659680713609,4.308339595794678,5.552098751068115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308339595794678,5.520509734749794,7.002700750721788,7.002700750721788,0.18869245052337646,0.2359132468700409,1.144547558876855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.70670050000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19469022750854492,0.19469022750854492,0.206080362200737,0.206080362200737,0.3053097724914551,-0.206080362200737,4.27814068475908,4.3146281242370605,5.559960842132568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3146281242370605,5.528371825814247,7.012767705757419,7.012767705757419,0.1886444389820099,0.2358619123697281,1.1159338383504974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.740019200000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2081783264875412,0.2081783264875412,0.2882109582424164,0.2882109582424164,0.2918216735124588,-0.2882109582424164,4.28507691596582,4.320914268493652,5.567821025848389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.320914268493652,5.536232009530067,7.022831692345856,7.022831692345856,0.1885983943939209,0.23581314086914062,1.0880355357790848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.77337160000002,0.0,2.0,0.0,2.0,0.5,0.0,0.14222270250320435,0.14222270250320435,0.22970983386039734,0.22970983386039734,0.35777729749679565,-0.22970983386039734,4.289820384428789,4.327199459075928,5.575680255889893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327199459075928,5.544091239571571,7.032894342397108,7.032894342397108,0.18855427205562592,0.23576681315898895,1.0608345862478875e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.80665440000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19612452387809753,0.19612452387809753,0.29788079857826233,0.29788079857826233,0.30387547612190247,-0.29788079857826233,4.296347957732129,4.3334832191467285,5.583537578582764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3334832191467285,5.551948562264442,7.042954610719602,7.042954610719602,0.18851196765899658,0.23572282493114471,1.0343137137030813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
