time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.0727381,0.0,0.5,0.0,0.5,0.3,0.0,0.18939588963985443,0.18939588963985443,-0.06882322579622269,-0.06882322579622269,0.11060411036014556,0.06882322579622269,4.491710022947342,4.489551067352295,0.21724990010261536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.489551067352295,0.215191004332155,4.494705324569077,4.494705324569077,0.23933173716068268,0.0002047041489277035,-1.2370514396614244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6626777090132234,0.29760628566145875,0.6626777090132234,0.29760628566145875
19.106050299999996,0.0,0.5,0.0,0.5,0.3,0.0,0.3475111424922943,0.3475111424922943,0.034261852502822876,0.034261852502822876,-0.04751114249229432,-0.034261852502822876,4.503286383628273,4.497660160064697,0.21741200983524323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.497660160064697,0.21535311406478286,4.502812885205269,4.502812885205269,0.24326469004154205,0.0048630936071276665,-7.898093132443138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1741212904453278,2.0,1.1741212904453278
19.139366499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.27753564715385437,0.27753564715385437,-0.0034334943629801273,-0.0034334943629801273,0.02246435284614562,0.0034334943629801273,4.512532816755981,4.505224704742432,0.21750587224960327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.505224704742432,0.2154469764791429,4.510373270572574,4.510373270572574,0.2269504815340042,0.002816163469105959,-7.700640754828253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.361365079879761,-0.5390806198120119,-1.361365079879761,-0.5390806198120119
19.1726414,0.0,0.5,0.0,0.5,0.3,0.0,0.2493211328983307,0.2493211328983307,0.07546332478523254,0.07546332478523254,0.0506788671016693,-0.07546332478523254,4.52082895252106,4.512635707855225,0.2176530510187149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.512635707855225,0.21559415524825454,4.51778284909614,4.51778284909614,0.22232238948345184,0.004415158648043871,-7.508124674327788e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4904889892786739,0.40808512456715085,0.4904889892786739,0.40808512456715085
19.206092299999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22108155488967896,0.22108155488967896,-0.03541088104248047,-0.03541088104248047,0.07891844511032103,0.03541088104248047,4.528224329505519,4.520046710968018,0.2176012098789215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.520046710968018,0.21554231410846114,4.525182953042233,4.525182953042233,0.22233709692955017,-0.0015550709795206785,-1.1483580331503893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10801744461059548,1.9191372394561765,0.10801744461059548,1.9191372394561765
19.239358300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21803930401802063,0.21803930401802063,0.04771431162953377,0.04771431162953377,0.08196069598197936,-0.04771431162953377,4.535477624992983,4.527606964111328,0.2177090346813202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.527606964111328,0.21565013891085982,4.532739767941865,4.532739767941865,0.226808100938797,0.003234924515709281,-1.5359649375383466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.153438329696655,2.0,1.153438329696655
19.272691599999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24590735137462616,0.24590735137462616,-0.023410379886627197,-0.023410379886627197,0.05409264862537383,0.023410379886627197,4.543674528508558,4.535299777984619,0.21773546934127808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.535299777984619,0.2156765735708177,4.540425140950414,4.540425140950414,0.23077668249607086,0.0007927240221761167,-2.2910778801959378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.066642180085182,2.0,1.066642180085182,2.0
19.3060387,0.0,0.5,0.0,0.5,0.3,0.0,0.2153070718050003,0.2153070718050003,0.09132089465856552,0.09132089465856552,0.08469292819499968,-0.09132089465856552,4.550854394962746,4.543000221252441,0.2178812325000763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.543000221252441,0.21582233672961593,4.548123821020176,4.548123821020176,0.23101969063282013,0.004373169504106045,-2.2338008592353295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.362777531147003,0.8009284138679502,1.362777531147003,0.8009284138679502
19.339315199999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21001307666301727,0.21001307666301727,-0.025229044258594513,-0.025229044258594513,0.08998692333698272,0.025229044258594513,4.557842895108323,4.550766468048096,0.21788239479064941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550766468048096,0.21582349902018905,4.555881388868706,4.555881388868706,0.23297849297523499,3.47447712556459e-05,-2.594271638736976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5980078279972074,2.0,0.5980078279972074,2.0
19.372760699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25827357172966003,0.25827357172966003,0.01729007251560688,0.01729007251560688,0.041726428270339955,-0.01729007251560688,4.566480983851608,4.558713912963867,0.21799618005752563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.558713912963867,0.21593728428706527,4.563825308991965,4.563825308991965,0.23842330276966095,0.003413459751754999,-2.1130990270644992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4969899356365202,2.0,1.4969899356365202
19.4061189,0.0,0.5,0.0,0.5,0.3,0.0,0.1663786619901657,0.1663786619901657,0.055449049919843674,0.055449049919843674,0.13362133800983428,-0.055449049919843674,4.572031076534008,4.56659460067749,0.21809720993041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.56659460067749,0.21603831415995955,4.571701958802858,4.571701958802858,0.2364291399717331,0.0030308752320706844,-2.06027157603979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6270476952195165,1.0420094355940817,0.6270476952195165,1.0420094355940817
19.439376999999997,0.0,0.5,0.0,0.5,0.3,0.0,0.223558709025383,0.223558709025383,-0.059512656182050705,-0.059512656182050705,0.076441290974617,0.059512656182050705,4.579466214434645,4.574631690979004,0.21815282106399536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574631690979004,0.216093925293535,4.579732709739531,4.579732709739531,0.24110738933086395,0.0016684930305927992,-2.841396516793752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.334611400961876,2.0,1.334611400961876,2.0
19.472672499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22337673604488373,0.22337673604488373,0.07024961709976196,0.07024961709976196,0.07662326395511626,-0.07024961709976196,4.586903654549628,4.58275032043457,0.21840938925743103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.58275032043457,0.21635049348697066,4.587854404345806,4.587854404345806,0.2435525506734848,0.007696956396102905,-2.1458878333747843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8146739453077314,2.0,0.8146739453077314
19.506091799999997,0.0,0.5,0.0,0.5,0.3,0.0,0.1959977000951767,0.1959977000951767,-0.04558299481868744,-0.04558299481868744,0.10400229990482329,0.04558299481868744,4.593453760488418,4.590930938720703,0.2185296267271042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.590930938720703,0.21647073095664382,4.596031599267335,4.596031599267335,0.24541857838630676,0.00360703794285655,-1.6759247379502717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6894698739051817,2.0,0.6894698739051817,2.0
19.539361600000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21331092715263367,0.21331092715263367,0.025702977553009987,0.025702977553009987,0.08668907284736632,-0.025702977553009987,4.600550572372602,4.599271774291992,0.21876417100429535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599271774291992,0.21670527523383498,4.604374227852595,4.604374227852595,0.25023725628852844,0.007036465220153332,-8.013949189288422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4530040621757507,2.0,1.4530040621757507
19.572802300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.3065301477909088,0.3065301477909088,-0.012395591475069523,-0.012395591475069523,-0.006530147790908825,0.012395591475069523,4.610801155085833,4.60776424407959,0.21896067261695862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60776424407959,0.21690177684649825,4.612866539345955,4.612866539345955,0.25477340817451477,0.005895205773413181,-1.5748721490295259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4253457263112066,2.0,1.4253457263112066,2.0
19.6060684,0.0,0.5,0.0,0.5,0.3,0.0,0.2765895426273346,0.2765895426273346,-0.028408372774720192,-0.028408372774720192,0.023410457372665394,0.028408372774720192,4.620002210469829,4.615915775299072,0.21923597157001495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.615915775299072,0.2171770757995546,4.621022000262245,4.621022000262245,0.2445337474346161,0.00825873389840126,-1.5355002984651715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.018144141882657783,-0.27935005351901077,0.018144141882657783,-0.27935005351901077
19.639428399999996,0.0,0.5,0.0,0.5,0.3,0.0,0.17585867643356323,0.17585867643356323,0.057192929089069366,0.057192929089069366,0.12414132356643676,-0.057192929089069366,4.625868855915652,4.62389612197876,0.2196374088525772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.62389612197876,0.21757851308211684,4.6290123953393385,4.6290123953393385,0.2394179254770279,0.012043044902384281,-1.4735380353732293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8091096207499502,0.12730867415666558,0.8091096207499502,0.12730867415666558
19.6728322,0.0,0.5,0.0,0.5,0.3,0.0,0.3014710545539856,0.3014710545539856,-0.0409880168735981,-0.0409880168735981,-0.0014710545539856068,0.0409880168735981,4.635939134727763,4.632026672363281,0.21997925639152527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.632026672363281,0.2179203606210649,4.637150027447685,4.637150027447685,0.24391356110572815,0.010255674831569195,-1.0203836922943266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3136848509311676,2.0,1.3136848509311676,2.0
19.7061325,0.0,0.5,0.0,0.5,0.3,0.0,0.2330862134695053,0.2330862134695053,0.045256707817316055,0.045256707817316055,0.06691378653049468,-0.045256707817316055,4.643700975562162,4.639855861663818,0.22048456966876984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.639855861663818,0.21842567389830947,4.644994315608366,4.644994315608366,0.23487891256809235,0.01515915710479021,-8.907951448109553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.46243511140346505,-0.5212772935628893,0.46243511140346505,-0.5212772935628893
19.739485400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.20279544591903687,0.20279544591903687,0.0132821686565876,0.0132821686565876,0.09720455408096312,-0.0132821686565876,4.650464791790355,4.647756576538086,0.22087334096431732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.647756576538086,0.21881444519385695,4.6529045720043,4.6529045720043,0.23701925575733185,0.011663321405649185,-4.522094849296742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7951952368021009,1.8813562244176862,0.7951952368021009,1.8813562244176862
19.772839899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2276471108198166,0.2276471108198166,0.04998083785176277,0.04998083785176277,0.0723528891801834,-0.04998083785176277,4.658057847348194,4.655872344970703,0.22126515209674835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.655872344970703,0.21920625632628798,4.661029787018699,4.661029787018699,0.24346868693828583,0.011754333972930908,-8.572200413933912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7847050577402113,2.0,1.7847050577402113,2.0
19.806110800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.299900621175766,0.299900621175766,-0.02663654275238514,-0.02663654275238514,9.937882423399769e-05,0.02663654275238514,4.668035810925272,4.664071083068848,0.2215362936258316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.664071083068848,0.21947739785537124,4.669232206272074,4.669232206272074,0.24596759676933289,0.008134308271110058,-7.9666993792940775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8472877293825147,2.0,0.8472877293825147,2.0
19.839537500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2521740794181824,0.2521740794181824,0.0312965027987957,0.0312965027987957,0.047825920581817616,-0.0312965027987957,4.67646515822576,4.6719746589660645,0.2219281792640686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6719746589660645,0.21986928349360824,4.6771454666115595,4.6771454666115595,0.23710426688194275,0.011756466701626778,-9.3287160498886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3216260895133016,-0.3176509365439417,0.3216260895133016,-0.3176509365439417
19.872961399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20120851695537567,0.20120851695537567,0.024748625233769417,0.024748625233769417,0.09879148304462432,-0.024748625233769417,4.683190331575624,4.679845809936523,0.22225220501422882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.679845809936523,0.22019330924376845,4.68502314809822,4.68502314809822,0.2361341416835785,0.009720797650516033,-7.2095171558744785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5809603780508039,1.3320764452219007,0.5809603780508039,1.3320764452219007
19.906167399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2829251289367676,0.2829251289367676,0.04204107075929642,0.04204107075929642,0.01707487106323241,-0.04204107075929642,4.692585143407098,4.687918663024902,0.22256773710250854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.687918663024902,0.22050884133204818,4.693101910276698,4.693101910276698,0.24219439923763275,0.009465755894780159,-1.5355595616406762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6788461580872533,2.0,1.6788461580872533,2.0
19.9395373,0.0,0.5,0.0,0.5,0.3,0.0,0.24833428859710693,0.24833428859710693,0.0389840230345726,0.0389840230345726,0.051665711402893055,-0.0389840230345726,4.700872033784155,4.695790767669678,0.22278444468975067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695790767669678,0.2207255489192903,4.700975505326262,4.700975505326262,0.23616141080856323,0.006501475349068642,-2.102084556675351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1629954278469088,0.8459902703762052,-0.1629954278469088,0.8459902703762052
19.9729535,0.0,0.5,0.0,0.5,0.3,0.0,0.25101205706596375,0.25101205706596375,0.03770121932029724,0.03770121932029724,0.048987942934036244,-0.03770121932029724,4.709259902885482,4.7036519050598145,0.2229156196117401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7036519050598145,0.22085672384127975,4.708834137707414,4.708834137707414,0.23582875728607178,0.0039349570870399475,-2.0495324181065638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5655059516429899,1.5011225044727323,0.5655059516429899,1.5011225044727323
20.0062033,0.0,0.5,0.0,0.5,0.3,0.0,0.19891397655010223,0.19891397655010223,-0.011949149891734123,-0.011949149891734123,0.10108602344989776,0.011949149891734123,4.7158737528229775,4.711487770080566,0.22296856343746185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.711487770080566,0.22090966766700149,4.716663872790544,4.716663872790544,0.23508110642433167,0.0015884659951552749,-1.6210979189612799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.527344226837158,1.4321734905242918,0.527344226837158,1.4321734905242918
20.0395942,0.0,0.5,0.0,0.5,0.3,0.0,0.1976965218782425,0.1976965218782425,-0.03442702069878578,-0.03442702069878578,0.1023034781217575,0.03442702069878578,4.722475017615362,4.719550609588623,0.2230847179889679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719550609588623,0.22102582221850753,4.724723311534308,4.724723311534308,0.24187560379505157,0.0034847857896238565,-7.479387950664784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8566102012991905,2.0,1.8566102012991905
20.0729274,0.0,0.5,0.0,0.5,0.3,0.0,0.3126119077205658,0.3126119077205658,0.04565024375915527,0.04565024375915527,-0.012611907720565807,-0.04565024375915527,4.732895372857794,4.727795600891113,0.22329753637313843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727795600891113,0.22123864060267806,4.732969235046968,4.732969235046968,0.24735447764396667,0.006384534761309624,-3.129244810664559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5868757516145706,2.0,1.5868757516145706
20.106243099999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2687018811702728,0.2687018811702728,0.03805961832404137,0.03805961832404137,0.03129811882972716,-0.03805961832404137,4.7418473641202965,4.735676288604736,0.22340422868728638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.735676288604736,0.221345332916826,4.740846302808939,4.740846302808939,0.23642359673976898,0.0032007545232772827,-2.677317491419921e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8000410795211794,0.29556477069854714,-0.8000410795211794,0.29556477069854714
20.1396501,0.0,0.5,0.0,0.5,0.3,0.0,0.23764963448047638,0.23764963448047638,0.0267109964042902,0.0267109964042902,0.06235036551952361,-0.0267109964042902,4.7497865254593865,4.743437767028809,0.2234325259923935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743437767028809,0.22137363022193313,4.748600650068701,4.748600650068701,0.23284952342510223,0.0008489752653986216,-8.659524357913483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16924695670604684,1.0826777964830396,0.16924695670604684,1.0826777964830396
20.172960999999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2543458342552185,0.2543458342552185,-0.02479679323732853,-0.02479679323732853,0.04565416574478148,0.02479679323732853,4.758259014109678,4.751248836517334,0.22342129051685333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.751248836517334,0.22136239474639297,4.756402718054389,4.756402718054389,0.2343255877494812,-0.00033712637377902865,-4.671073696438059e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9264753535389898,1.5675392672419546,0.9264753535389898,1.5675392672419546
20.2063106,0.0,0.5,0.0,0.5,0.3,0.0,0.1854323148727417,0.1854323148727417,-0.029570158571004868,-0.029570158571004868,0.11456768512725829,0.029570158571004868,4.764443107637758,4.759018898010254,0.22353537380695343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.759018898010254,0.22147647803649306,4.764169676023534,4.764169676023534,0.23309999704360962,0.0034222984686493874,-7.578866762079614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.210644833743572,0.6155217960476873,1.210644833743572,0.6155217960476873
20.239693,0.0,0.5,0.0,0.5,0.3,0.0,0.21708185970783234,0.21708185970783234,0.04403124749660492,0.04403124749660492,0.08291814029216765,-0.04403124749660492,4.771689821111269,4.766989707946777,0.2237381786108017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.766989707946777,0.22167928284034133,4.772141299260858,4.772141299260858,0.23913106322288513,0.0060840449295938015,-1.5324515482817186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6451580971479416,2.0,1.6451580971479416
20.272979699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.27281683683395386,0.27281683683395386,-0.020627226680517197,-0.020627226680517197,0.02718316316604613,0.020627226680517197,4.780770993313909,4.775086402893066,0.22386473417282104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.775086402893066,0.22180583840236068,4.7802351390955256,4.7802351390955256,0.24290286004543304,0.0037966815289109945,-1.910456043300873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.129987835884094,2.0,1.129987835884094,2.0
20.306354799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2520360052585602,0.2520360052585602,0.0027211536653339863,0.0027211536653339863,0.04796399474143981,-0.0027211536653339863,4.789182720193014,4.783034801483154,0.22409839928150177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783034801483154,0.2220395035110414,4.788185820675554,4.788185820675554,0.2384398728609085,0.007010240573436022,-2.1180021920209004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.791189983487129,0.29613654315471627,0.791189983487129,0.29613654315471627
20.339631800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2018563598394394,0.2018563598394394,0.02648651786148548,0.02648651786148548,0.0981436401605606,-0.02648651786148548,4.795899894279392,4.79094934463501,0.22436091303825378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79094934463501,0.22230201726779342,4.796104024074119,4.796104024074119,0.2374376505613327,0.007875300943851471,-2.0650520731254294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9266260508447883,0.991933738812804,0.9266260508447883,0.991933738812804
20.3730345,0.0,0.5,0.0,0.5,0.3,0.0,0.27662938833236694,0.27662938833236694,-0.036489978432655334,-0.036489978432655334,0.023370611667633046,0.036489978432655334,4.80514006274904,4.799059867858887,0.22461286187171936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.799059867858887,0.222553966101259,4.8042175099719575,4.8042175099719575,0.24331426620483398,0.007558360230177641,-1.5971099407324799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6450345888733862,2.0,1.6450345888733862,2.0
20.406377000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2440611720085144,0.2440611720085144,0.03542099893093109,0.03542099893093109,0.055938827991485585,-0.03542099893093109,4.813277672376735,4.807001113891602,0.22501741349697113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.807001113891602,0.22295851772651076,4.812168971428777,4.812168971428777,0.23823603987693787,0.01213673036545515,-1.4520994583748773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9052919745445249,0.029532492160796897,0.9052919745445249,0.029532492160796897
20.439691800000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23432259261608124,0.23432259261608124,-0.028520405292510986,-0.028520405292510986,0.06567740738391875,0.028520405292510986,4.821084082685221,4.814951419830322,0.2253406047821045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.814951419830322,0.22328170901164412,4.820125713807182,4.820125713807182,0.23851081728935242,0.00969548337161541,-1.8321128862967903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6937245726585386,1.5438285470008848,0.6937245726585386,1.5438285470008848
