time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.942236999999977,0.0,0.5,0.0,0.5,0.5,0.0,0.4077949821949005,0.4077949821949005,0.008142124861478806,0.008142124861478806,0.09220501780509949,-0.008142124861478806,8.331968865207626,8.301798820495605,0.39718568325042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.301798820495605,0.3951267874799669,8.311196594604562,8.311196594604562,0.3780589699745178,0.020419413223862648,6.799178275404301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.505324974656105,2.0,1.505324974656105
22.975460899999916,0.0,0.5,0.0,0.5,0.5,0.0,0.403538316488266,0.403538316488266,-0.027935942634940147,-0.027935942634940147,0.09646168351173401,0.027935942634940147,8.345375981880776,8.31442928314209,0.3978669047355652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31442928314209,0.3958080089651048,8.32384516220308,8.32384516220308,0.37891072034835815,0.02043708972632885,6.629198780000595e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.746394857764244,1.9418058544397354,1.746394857764244,1.9418058544397354
23.00884869999993,0.0,0.5,0.0,0.5,0.5,0.0,0.36565080285072327,0.36565080285072327,-0.022129550576210022,-0.022129550576210022,0.13434919714927673,0.022129550576210022,8.357584257756201,8.327075004577637,0.39862820506095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327075004577637,0.3965693092904985,8.33651278106936,8.33651278106936,0.3793572187423706,0.02283846214413643,6.463468656426184e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5940023586153984,2.0,1.5940023586153984
23.042069699999956,0.0,0.5,0.0,0.5,0.5,0.0,0.40362563729286194,0.40362563729286194,0.03504977375268936,0.03504977375268936,0.09637436270713806,-0.03504977375268936,8.370993105052719,8.339753150939941,0.3994479179382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339753150939941,0.39738902216777205,8.34921557115111,8.34921557115111,0.38034701347351074,0.024592049419879913,6.3018819785341286e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7344453930854797,2.0,1.7344453930854797
23.075434799999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3123013973236084,0.3123013973236084,0.0024295623879879713,0.0024295623879879713,0.1876986026763916,-0.0024295623879879713,8.381413072404552,8.352433204650879,0.4002237319946289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.352433204650879,0.39816483622416854,8.361918181551406,8.361918181551406,0.38040053844451904,0.0232737734913826,6.1443351312934196e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.506889969110489,2.0,1.506889969110489,2.0
23.108831099999975,0.0,0.5,0.0,0.5,0.5,0.0,0.2969888150691986,0.2969888150691986,-0.08715106546878815,-0.08715106546878815,0.2030111849308014,0.08715106546878815,8.391331399969262,8.3651762008667,0.40101853013038635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3651762008667,0.398959634359926,8.374684570859683,8.374684570859683,0.38228851556777954,0.023844461888074875,5.9907268107889824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9708452513441443,2.0,1.9708452513441443,2.0
23.14217039999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3773871064186096,0.3773871064186096,0.02362208440899849,0.02362208440899849,0.12261289358139038,-0.02362208440899849,8.403913221926272,8.37784481048584,0.4019737243652344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.37784481048584,0.399914828594774,8.387384308514454,8.387384308514454,0.3800778090953827,0.028655728325247765,5.8409584094076645e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9541872143745422,2.0,0.9541872143745422
23.175537599999984,0.0,0.5,0.0,0.5,0.5,0.0,0.35813066363334656,0.35813066363334656,0.0007168663432821631,0.0007168663432821631,0.14186933636665344,-0.0007168663432821631,8.415863039405874,8.390544891357422,0.40290746092796326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.390544891357422,0.4008485651575029,8.40011447220054,8.40011447220054,0.3809782564640045,0.02801237255334854,5.694934401024224e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7165349870920181,2.0,1.7165349870920181,2.0
23.20894499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.46790292859077454,0.46790292859077454,0.0212267953902483,0.0212267953902483,0.032097071409225464,-0.0212267953902483,8.431494459702472,8.403308868408203,0.40385693311691284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.403308868408203,0.4017980373464525,8.412909223371154,8.412909223371154,0.38293302059173584,0.028484102338552475,5.5525611854433645e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.991397603880614,2.0,1.991397603880614,2.0
23.242251799999963,0.0,0.5,0.0,0.5,0.5,0.0,0.33693212270736694,0.33693212270736694,-0.030410632491111755,-0.030410632491111755,0.16306787729263306,0.030410632491111755,8.44271659052706,8.415778160095215,0.40475547313690186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415778160095215,0.4026965773664415,8.42540720519538,8.42540720519538,0.3740864098072052,0.026956120505928993,5.413747088399732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.3872198835015297,0.8966629728674889,0.3872198835015297,0.8966629728674889
23.275565899999947,0.0,0.5,0.0,0.5,0.5,0.0,0.3880467414855957,0.3880467414855957,0.058956779539585114,0.058956779539585114,0.1119532585144043,-0.058956779539585114,8.455644018477578,8.428275108337402,0.4057200849056244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.428275108337402,0.403661189135164,8.437935983250517,8.437935983250517,0.37488651275634766,0.028938133269548416,5.278403517115886e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.635072410106659,2.0,1.635072410106659
23.30886529999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4000401198863983,0.4000401198863983,0.0067132627591490746,0.0067132627591490746,0.09995988011360168,-0.0067132627591490746,8.468965114445735,8.440751075744629,0.40660661458969116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440751075744629,0.4045477188192308,8.450440082000815,8.450440082000815,0.3743021488189697,0.02659611590206623,5.146443419558339e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.2925186455249786,2.0,1.2925186455249786,2.0
23.342240500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.41510021686553955,0.41510021686553955,0.13301301002502441,0.13301301002502441,0.08489978313446045,-0.13301301002502441,8.482819167203676,8.453291893005371,0.4075007438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453291893005371,0.40544184809550643,8.463009330051422,8.463009330051422,0.3762172758579254,0.026823779568076134,5.017782054809539e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9186384491622448,2.0,1.9186384491622448,2.0
23.375613799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3445430099964142,0.3445430099964142,0.012022149749100208,0.012022149749100208,0.15545699000358582,-0.012022149749100208,8.494317704439187,8.465654373168945,0.40816229581832886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465654373168945,0.4061034000478685,8.475389308904042,8.475389308904042,0.3708617091178894,0.019846446812152863,4.892337763439843e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.10183954238891602,2.0,0.10183954238891602,2.0
23.408885899999973,0.0,0.5,0.0,0.5,0.5,0.0,0.35694780945777893,0.35694780945777893,0.024924838915467262,0.024924838915467262,0.14305219054222107,-0.024924838915467262,8.506194107650238,8.478075981140137,0.40883156657218933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478075981140137,0.40677267080172896,8.487828718093718,8.487828718093718,0.3726467192173004,0.02007804624736309,4.770029271205598e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8557342030107975,2.0,1.8557342030107975,2.0
23.442394599999943,0.0,0.5,0.0,0.5,0.5,0.0,0.4122958779335022,0.4122958779335022,0.058128971606492996,0.058128971606492996,0.0877041220664978,-0.058128971606492996,8.520009606535137,8.490533828735352,0.40948790311813354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.490533828735352,0.4074290073476732,8.500303705922965,8.500303705922965,0.37375158071517944,0.019689887762069702,4.6507783853510625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7009019330143929,2.0,1.7009019330143929,2.0
23.475644899999907,0.0,0.5,0.0,0.5,0.5,0.0,0.35635560750961304,0.35635560750961304,-0.017313653603196144,-0.017313653603196144,0.14364439249038696,0.017313653603196144,8.5318585373915,8.50294303894043,0.4100467264652252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.50294303894043,0.40798783069476485,8.51272543862778,8.51272543862778,0.37226104736328125,0.01676490716636181,4.5345088390504385e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.05653478205204,2.0,1.05653478205204,2.0
23.5090631999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36927464604377747,0.36927464604377747,-0.008535840548574924,-0.008535840548574924,0.13072535395622253,0.008535840548574924,8.544199068295383,8.515400886535645,0.41066378355026245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.515400886535645,0.4086048877798021,8.525198543889143,8.525198543889143,0.3737373650074005,0.018511559814214706,4.4211462914078725e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7922361567616463,2.0,1.7922361567616463
23.54228289999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36302250623703003,0.36302250623703003,0.007992863655090332,0.007992863655090332,0.13697749376296997,-0.007992863655090332,8.55625856704583,8.52791976928711,0.4113229811191559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52791976928711,0.4092640853486955,8.537734634137689,8.537734634137689,0.37557822465896606,0.019776085391640663,4.310617557085478e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.897569913417101,2.0,1.897569913417101
23.575629899999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3614577651023865,0.3614577651023865,0.02844815142452717,0.02844815142452717,0.13854223489761353,-0.02844815142452717,8.568312099138717,8.540498733520508,0.41199660301208496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.540498733520508,0.4099377072416246,8.550331428727421,8.550331428727421,0.3773776590824127,0.02020896226167679,4.20285214704729e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.904085636138916,2.0,1.904085636138916,2.0
23.608912699999905,0.0,0.5,0.0,0.5,0.5,0.0,0.35570988059043884,0.35570988059043884,0.04244253784418106,0.04244253784418106,0.14429011940956116,-0.04244253784418106,8.580151119952411,8.55310344696045,0.41265177726745605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55310344696045,0.4105928814969957,8.562953058889365,8.562953058889365,0.3781374990940094,0.01965528354048729,4.097780727815311e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.658622182905674,2.0,1.658622182905674,2.0
23.642264299999965,0.0,0.5,0.0,0.5,0.5,0.0,0.426376610994339,0.426376610994339,-0.0930466502904892,-0.0930466502904892,0.07362338900566101,0.0930466502904892,8.594371462131676,8.565710067749023,0.4132670760154724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.565710067749023,0.41120818024501204,8.575574682331055,8.575574682331055,0.37820249795913696,0.01845850981771946,3.9953362770274765e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4906895458698273,2.0,1.4906895458698273,2.0
23.675710499999923,0.0,0.5,0.0,0.5,0.5,0.0,0.33394375443458557,0.33394375443458557,0.02766796573996544,0.02766796573996544,0.16605624556541443,-0.02766796573996544,8.605540611731232,8.578168869018555,0.4141284227371216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.578168869018555,0.4120695269666612,8.58806045859329,8.58806045859329,0.3737666606903076,0.025840604677796364,2.9657250383687227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.35590797662734985,2.0,0.35590797662734985
23.70897059999993,0.0,0.5,0.0,0.5,0.5,0.0,0.34869372844696045,0.34869372844696045,-0.0455469973385334,-0.0455469973385334,0.15130627155303955,0.0455469973385334,8.617138200008753,8.590659141540527,0.4149651825428009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.590659141540527,0.41290628677234054,8.600576497409342,8.600576497409342,0.37470754981040955,0.025103140622377396,2.891581974039263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6679844111204147,2.0,1.6679844111204147,2.0
23.74237740000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4001387357711792,0.4001387357711792,0.009991422295570374,0.009991422295570374,0.0998612642288208,-0.009991422295570374,8.630505554726946,8.603151321411133,0.41589441895484924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603151321411133,0.4138355231843889,8.613098890605368,8.613098890605368,0.3747618496417999,0.02787667326629162,2.8192924863180395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4534360319375992,2.0,1.4534360319375992
23.7756703,0.0,0.5,0.0,0.5,0.5,0.0,0.37198150157928467,0.37198150157928467,0.0013731075450778008,0.0013731075450778008,0.12801849842071533,-0.0013731075450778008,8.642889897660872,8.615701675415039,0.4168241620063782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.615701675415039,0.4147652662359178,8.625679427490061,8.625679427490061,0.37649792432785034,0.02789236418902874,2.748810229626871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8773282170295715,2.0,1.8773282170295715,2.0
23.80906970000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4174487590789795,0.4174487590789795,-0.035615354776382446,-0.035615354776382446,0.08255124092102051,0.035615354776382446,8.656832435744859,8.628321647644043,0.4177685081958771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.628321647644043,0.4157096124254167,8.638330216949669,8.638330216949669,0.3785896301269531,0.02833082340657711,2.680089844463707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9835227094590664,2.0,1.9835227094590664,2.0
23.842352599999913,0.0,0.5,0.0,0.5,0.5,0.0,0.32997623085975647,0.32997623085975647,0.059609342366456985,0.059609342366456985,0.17002376914024353,-0.059609342366456985,8.667815001638909,8.640907287597656,0.4188317656517029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.640907287597656,0.4167728698812425,8.650952454957045,8.650952454957045,0.37759238481521606,0.03189726173877716,2.6130876969597274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2236405611038208,2.0,1.2236405611038208
23.875710400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.38515979051589966,0.38515979051589966,0.07777588069438934,0.07777588069438934,0.11484020948410034,-0.07777588069438934,8.680663084899015,8.653470039367676,0.41981226205825806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653470039367676,0.4177533662877977,8.663547864315104,8.663547864315104,0.3768797814846039,0.02941516600549221,2.547760399765145e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2846878916025162,2.0,1.2846878916025162,2.0
23.90899079999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3946879804134369,0.3946879804134369,0.02600235678255558,0.02600235678255558,0.10531201958656311,-0.02600235678255558,8.693798458762354,8.66598129272461,0.4206843674182892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.66598129272461,0.4186254716478288,8.676086620785044,8.676086620785044,0.3753264248371124,0.02616300992667675,2.4840665376824363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0666894316673279,2.0,1.0666894316673279,2.0
23.942306999999914,0.0,0.5,0.0,0.5,0.5,0.0,0.37424516677856445,0.37424516677856445,0.041510358452796936,0.041510358452796936,0.12575483322143555,-0.041510358452796936,8.70626688558776,8.678524017333984,0.4215341806411743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678524017333984,0.41947528487071395,8.688655743787997,8.688655743787997,0.37628841400146484,0.02549472264945507,2.4219646955140766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.687971718609333,2.0,1.687971718609333,2.0
23.9756936,0.0,0.5,0.0,0.5,0.5,0.0,0.3369603753089905,0.3369603753089905,0.06866834312677383,0.06866834312677383,0.16303962469100952,-0.06866834312677383,8.71751684685408,8.691073417663574,0.42233806848526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.691073417663574,0.42027917271479964,8.701229323160966,8.701229323160966,0.37647590041160583,0.02411600761115551,2.361415676733838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5018756985664368,2.0,1.5018756985664368,2.0
24.009076599999958,0.0,0.5,0.0,0.5,0.5,0.0,0.374563604593277,0.374563604593277,0.07207223773002625,0.07207223773002625,0.12543639540672302,-0.07207223773002625,8.730020903666201,8.703585624694824,0.42305469512939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.703585624694824,0.42099579935893416,8.71376154077401,8.71376154077401,0.37536293268203735,0.021498940885066986,2.302380284815492e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.175979882478714,2.0,1.175979882478714,2.0
24.04258159999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3610597252845764,0.3610597252845764,0.009316230192780495,0.009316230192780495,0.13894027471542358,-0.009316230192780495,8.742118209761857,8.716055870056152,0.42368197441101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716055870056152,0.4216230786405504,8.72624752974511,8.72624752974511,0.37412601709365845,0.018818527460098267,2.244820802347008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.135133147239685,2.0,1.135133147239685,2.0
24.07580329999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4050595164299011,0.4050595164299011,0.024232614785432816,0.024232614785432816,0.09494048357009888,-0.024232614785432816,8.755574975498842,8.72858715057373,0.4243227541446686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.72858715057373,0.4222638583742082,8.73879513498571,8.73879513498571,0.37591564655303955,0.01922299899160862,2.1887002514734535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.888205237686634,2.0,1.888205237686634,2.0
24.109116099999937,0.0,0.5,0.0,0.5,0.5,0.0,0.3763047456741333,0.3763047456741333,0.02463258057832718,0.02463258057832718,0.1236952543258667,-0.02463258057832718,8.768110740230526,8.741137504577637,0.4249395430088043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741137504577637,0.42288064723834395,8.751360632252705,8.751360632252705,0.37652841210365295,0.018504386767745018,2.133982640416028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6080182939767838,2.0,1.6080182939767838,2.0
24.142454499999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3377355635166168,0.3377355635166168,0.08562096953392029,0.08562096953392029,0.16226443648338318,-0.08562096953392029,8.779370303541285,8.753721237182617,0.4255461096763611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.753721237182617,0.4234872139059007,8.763958975180325,8.763958975180325,0.3774990439414978,0.018196169286966324,2.0806332099910956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7044090330600739,2.0,1.7044090330600739,2.0
24.175863299999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3796451687812805,0.3796451687812805,0.03248245269060135,0.03248245269060135,0.12035483121871948,-0.03248245269060135,8.79205379305605,8.766239166259766,0.42604613304138184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.766239166259766,0.42398723727092147,8.776486443756141,8.776486443756141,0.37553268671035767,0.015001191757619381,2.0286173242745358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9725483655929565,2.0,0.9725483655929565,2.0
24.209295699999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3594139516353607,0.3594139516353607,0.058176130056381226,0.058176130056381226,0.14058604836463928,-0.058176130056381226,8.804069864052718,8.778777122497559,0.42652788758277893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.778777122497559,0.42446899181231856,8.789033035066865,8.789033035066865,0.37616223096847534,0.014452502131462097,1.9779018264564263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6102105677127838,2.0,1.6102105677127838,2.0
24.242567899999926,0.0,0.5,0.0,0.5,0.5,0.0,0.2847594916820526,0.2847594916820526,0.031876545399427414,0.031876545399427414,0.2152405083179474,-0.031876545399427414,8.813544438811844,8.791296005249023,0.4269513487815857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.791296005249023,0.4248924530111253,8.80155776260846,8.80155776260846,0.37554556131362915,0.012704051099717617,1.928454299283943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3018864393234253,2.0,1.3018864393234253,2.0
24.275909599999977,0.0,0.5,0.0,0.5,0.5,0.0,0.39888831973075867,0.39888831973075867,0.10255201905965805,0.10255201905965805,0.10111168026924133,-0.10255201905965805,8.826844053501832,8.80383586883545,0.4273604452610016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80383586883545,0.4253015494905412,8.814102757138283,8.814102757138283,0.37619999051094055,0.0122723039239645,1.8802429418018445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.617481455206871,2.0,1.617481455206871,2.0
24.309154199999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3366669714450836,0.3366669714450836,0.02585998922586441,0.02585998922586441,0.16333302855491638,-0.02585998922586441,8.838036412300731,8.816285133361816,0.42764368653297424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.816285133361816,0.4255847907625139,8.826551193238782,8.826551193238782,0.3734685480594635,0.008497456088662148,1.8332369391310204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7693757712841034,2.0,0.7693757712841034,2.0
24.342528299999913,0.0,0.5,0.0,0.5,0.5,0.0,0.36873742938041687,0.36873742938041687,0.0061889286153018475,0.0061889286153018475,0.13126257061958313,-0.0061889286153018475,8.850342692142597,8.828767776489258,0.4279273450374603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.828767776489258,0.42586844926699996,8.839033000688262,8.839033000688262,0.37448084354400635,0.008510167710483074,1.7874059694304262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.689680129289627,2.0,1.689680129289627,2.0
24.375853699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3682609498500824,0.3682609498500824,-0.013772103935480118,-0.013772103935480118,0.1317390501499176,0.013772103935480118,8.86261513560076,8.841313362121582,0.42824265360832214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.841313362121582,0.4261837578378618,8.85157921292435,8.85157921292435,0.3763904571533203,0.009459272027015686,1.7427208201946655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9257328566163778,2.0,1.9257328566163778,2.0
24.40914049999992,0.0,0.5,0.0,0.5,0.5,0.0,0.34634679555892944,0.34634679555892944,-0.03284396976232529,-0.03284396976232529,0.15365320444107056,0.03284396976232529,8.874143912115146,8.853909492492676,0.4286201298236847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.853909492492676,0.4265612340532243,8.864178912208898,8.864178912208898,0.3778691589832306,0.011323945596814156,1.6991527719564077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8347347527742386,2.0,1.8347347527742386
