time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.705,0.0,0.5,0.0,0.5,0.3,0.0,0.24822568893432617,0.24822568893432617,0.010846217162907124,0.010846217162907124,0.05177431106567382,-0.010846217162907124,4.184699685077593,4.125244617462158,0.21027114987373352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.125244617462158,0.20821225410327315,4.130495793080931,4.130495793080931,0.23791706562042236,0.007731883320957422,2.640181124749543e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1982888877391813,-0.7810556590557101,1.1982888877391813,-0.7810556590557101
17.738357599999986,0.0,0.5,0.0,0.5,0.3,0.0,0.14528988301753998,0.14528988301753998,-0.002828051336109638,-0.002828051336109638,0.15471011698246,0.002828051336109638,4.189546206879337,4.133162498474121,0.21053102612495422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133162498474121,0.20847213035449386,4.138416710280319,4.138416710280319,0.23753869533538818,0.0077960314229130745,4.925975054364939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9053316153585909,1.1656408272683618,0.9053316153585909,1.1656408272683618
17.7716894,0.0,0.5,0.0,0.5,0.3,0.0,0.22578980028629303,0.22578980028629303,0.036481909453868866,0.036481909453868866,0.07421019971370696,-0.036481909453868866,4.1970721873445225,4.1413187980651855,0.21083180606365204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1413187980651855,0.20877291029319167,4.146577807696409,4.146577807696409,0.24468360841274261,0.009023272432386875,8.415403462183789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9660633839666843,2.0,1.9660633839666843
17.805065,0.0,0.5,0.0,0.5,0.3,0.0,0.2508578300476074,0.2508578300476074,-1.8609098333399743e-05,-1.8609098333399743e-05,0.04914216995239257,1.8609098333399743e-05,4.205444717937059,4.149572372436523,0.2110520452260971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149572372436523,0.20899314945563674,4.154832007507387,4.154832007507387,0.24761496484279633,0.006607348565012217,-3.8932607881946677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0464210808277128,1.9219869077205656,1.0464210808277128,1.9219869077205656
17.838316199999994,0.0,0.5,0.0,0.5,0.3,0.0,0.3114413917064667,0.3114413917064667,0.002530977362766862,0.002530977362766862,-0.011441391706466686,-0.002530977362766862,4.215800517940967,4.157787799835205,0.21131065487861633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.157787799835205,0.20925175910815597,4.1630500461979,4.1630500461979,0.246462881565094,0.007758460473269224,-1.7143501772954905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9830667082278521,0.9826200898678505,0.9830667082278521,0.9826200898678505
17.871748299999993,0.0,0.5,0.0,0.5,0.3,0.0,0.24058261513710022,0.24058261513710022,-0.0033112422097474337,-0.0033112422097474337,0.05941738486289977,0.0033112422097474337,4.223843699988492,4.165646076202393,0.21159805357456207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.165646076202393,0.2095391578041017,4.170912836638239,4.170912836638239,0.23575174808502197,0.008621713146567345,-2.191886263454415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25919956248253606,-0.19845610577613138,-0.25919956248253606,-0.19845610577613138
17.905136600000006,0.0,0.5,0.0,0.5,0.3,0.0,0.27115586400032043,0.27115586400032043,0.046398911625146866,0.046398911625146866,0.028844135999679554,-0.046398911625146866,4.232897133322497,4.173534870147705,0.2119312435388565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.173534870147705,0.20987234776839614,4.178808408469648,4.178808408469648,0.2366650104522705,0.009995836764574051,-1.2349386729420163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2280826037749646,1.1486127907410262,1.2280826037749646,1.1486127907410262
17.938535200000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19444257020950317,0.19444257020950317,-0.003304186277091503,-0.003304186277091503,0.10555742979049682,0.003304186277091503,4.239391242947896,4.181291580200195,0.2121509462594986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.181291580200195,0.21009205048903823,4.186566367362607,4.186566367362607,0.2327004373073578,0.006590843666344881,-9.959073105575816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.020095780491828696,1.1336696594953535,0.020095780491828696,1.1336696594953535
17.9717754,0.0,0.5,0.0,0.5,0.3,0.0,0.2786827087402344,0.2786827087402344,-0.001027690595947206,-0.001027690595947206,0.021317291259765614,0.001027690595947206,4.248654711922962,4.189291477203369,0.21241366863250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.189291477203369,0.21035477286204696,4.194569371393759,4.194569371393759,0.23999843001365662,0.007881740108132362,-2.180837526919696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.960349764674902,2.0,1.960349764674902
18.00509480000001,0.0,0.5,0.0,0.5,0.3,0.0,0.15789929032325745,0.15789929032325745,0.006368141621351242,0.006368141621351242,0.14210070967674254,-0.006368141621351242,4.25391582153696,4.197115421295166,0.21271605789661407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197115421295166,0.2106571621261537,4.202398636449039,4.202398636449039,0.23471656441688538,0.009071613661944866,-2.1263165887467036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.43867811234667875,0.4140135380439458,0.43867811234667875,0.4140135380439458
18.03851010000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22102856636047363,0.22102856636047363,0.0503377802670002,0.0503377802670002,0.07897143363952636,-0.0503377802670002,4.261301557390466,4.205175399780273,0.21304303407669067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.205175399780273,0.2109841383062303,4.210464873328598,4.210464873328598,0.24179776012897491,0.009809693321585655,-2.9057902464108116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.923582300543785,2.0,1.923582300543785,2.0
18.071875899999995,0.0,0.5,0.0,0.5,0.3,0.0,0.21053455770015717,0.21053455770015717,0.010731079615652561,0.010731079615652561,0.08946544229984282,-0.010731079615652561,4.268326211335775,4.213337421417236,0.2132686972618103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.213337421417236,0.21120980149134994,4.21862795313368,4.21862795313368,0.24486328661441803,0.006769839208573103,-2.4168298026667667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9753753095865247,2.0,0.9753753095865247,2.0
18.10513139999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2643370032310486,0.2643370032310486,0.012193344533443451,0.012193344533443451,0.035662996768951405,-0.012193344533443451,4.277116870546724,4.221677780151367,0.21349835395812988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.221677780151367,0.21143945818766952,4.226969354502404,4.226969354502404,0.25020354986190796,0.006889371667057276,-2.3564089737836263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6605358906090257,1.9180818013846872,1.6605358906090257,1.9180818013846872
18.138481400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26431095600128174,0.26431095600128174,-0.001266832696273923,-0.001266832696273923,0.03568904399871825,0.001266832696273923,4.28593164092937,4.229905128479004,0.21372738480567932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.229905128479004,0.21166848903521895,4.2351978637583665,4.2351978637583665,0.2468203902244568,0.006871200632303953,-2.2974988135339842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5669398009777067,0.8595800697803495,0.5669398009777067,0.8595800697803495
18.171818399999992,0.0,0.5,0.0,0.5,0.3,0.0,0.24726995825767517,0.24726995825767517,-0.08404526114463806,-0.08404526114463806,0.05273004174232482,0.08404526114463806,4.294174879527803,4.23802375793457,0.21399839222431183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23802375793457,0.21193949645385146,4.243319894018711,4.243319894018711,0.2435653954744339,0.008130024187266827,-2.2400612593791634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7289828723296521,0.6985788876190779,0.7289828723296521,0.6985788876190779
18.2050919,0.0,0.5,0.0,0.5,0.3,0.0,0.2617741823196411,0.2617741823196411,0.038520585745573044,0.038520585745573044,0.038225817680358876,-0.038520585745573044,4.302885022783218,4.246119976043701,0.21456369757652283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246119976043701,0.21250480180606246,4.251434245257475,4.251434245257475,0.2428818941116333,0.01695910096168518,-2.6325077268130385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.04605770111083962,2.0,0.04605770111083962
18.238636699999986,0.0,0.5,0.0,0.5,0.3,0.0,0.23325489461421967,0.23325489461421967,0.0324103869497776,0.0324103869497776,0.06674510538578032,-0.0324103869497776,4.31070951157207,4.254126071929932,0.21503181755542755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.254126071929932,0.21297292178496718,4.259453732732358,4.259453732732358,0.24018435180187225,0.014043684117496014,-2.5666950336427125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.302269324660301,1.226763382554054,0.302269324660301,1.226763382554054
18.27184179999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22658875584602356,0.22658875584602356,0.031119754537940025,0.031119754537940025,0.07341124415397643,-0.031119754537940025,4.318233413868814,4.262196063995361,0.2154257446527481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262196063995361,0.21336684888228774,4.267533327361312,4.267533327361312,0.242102712392807,0.01181789394468069,-2.8797239155195938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9459774643182752,1.7238267511129377,0.9459774643182752,1.7238267511129377
18.305285600000005,0.0,0.5,0.0,0.5,0.3,0.0,0.24326209723949432,0.24326209723949432,0.0060851252637803555,0.0060851252637803555,0.056737902760505665,-0.0060851252637803555,4.3263690227964755,4.270362854003906,0.2157524824142456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270362854003906,0.21369358664378524,4.27570624035715,4.27570624035715,0.2450050264596939,0.00980208907276392,-3.2240467122913662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0947878286242483,1.841661937534809,1.0947878286242483,1.841661937534809
18.3385344,0.0,0.5,0.0,0.5,0.3,0.0,0.28818029165267944,0.28818029165267944,0.018021345138549805,0.018021345138549805,0.011819708347320546,-0.018021345138549805,4.335950671677576,4.278534889221191,0.21609406173229218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278534889221191,0.2140351659618318,4.283885135079056,4.283885135079056,0.24515607953071594,0.010247449390590191,-3.1434454409460882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.061736552044749,1.2077795583754776,1.061736552044749,1.2077795583754776
18.37187619999999,0.0,0.5,0.0,0.5,0.3,0.0,0.24431565403938293,0.24431565403938293,-0.03430808335542679,-0.03430808335542679,0.055684345960617054,0.03430808335542679,4.344096595351424,4.286474227905273,0.21641208231449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.286474227905273,0.2143531865440309,4.291830448081295,4.291830448081295,0.23818250000476837,0.009540779516100883,-2.9705602626796617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.020138025283813255,0.45265030860900857,0.020138025283813255,0.45265030860900857
18.4051855,0.0,0.5,0.0,0.5,0.3,0.0,0.24358992278575897,0.24358992278575897,-0.02651933766901493,-0.02651933766901493,0.05641007721424102,0.02651933766901493,4.352210405166475,4.294421672821045,0.21687309443950653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.294421672821045,0.21481419866904616,4.299791000030691,4.299791000030691,0.23841610550880432,0.013830136507749557,-2.271822574360398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5253839194774625,0.7019899189472196,1.5253839194774625,0.7019899189472196
18.43854370000001,0.0,0.5,0.0,0.5,0.3,0.0,0.25916242599487305,0.25916242599487305,0.022132787853479385,0.022132787853479385,0.04083757400512694,-0.022132787853479385,4.360855597205299,4.302380084991455,0.2174469232559204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.302380084991455,0.21538802748546004,4.307768145816945,4.307768145816945,0.2387608289718628,0.017214864492416382,-2.215026955767201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4464335963129995,0.8099694922566412,1.4464335963129995,0.8099694922566412
18.471994699999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2517402172088623,0.2517402172088623,0.10267816483974457,0.10267816483974457,0.048259782791137684,-0.10267816483974457,4.3692765592111495,4.310267925262451,0.21797505021095276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.310267925262451,0.2159161544404924,4.315672528505221,4.315672528505221,0.23662830889225006,0.015843698754906654,-2.1596512868034016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5511580258607862,1.0823449343442915,0.5511580258607862,1.0823449343442915
18.505200999999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2437567114830017,0.2437567114830017,0.07443220168352127,0.07443220168352127,0.05624328851699828,-0.07443220168352127,4.377370817699665,4.3180999755859375,0.21822987496852875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3180999755859375,0.21617097919806838,4.323507521839499,4.323507521839499,0.23496679961681366,0.0076446738094091415,-1.6893440508089863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26694232225418113,2.0,-0.26694232225418113,2.0
18.538595299999983,0.0,0.5,0.0,0.5,0.3,0.0,0.19686409831047058,0.19686409831047058,-0.01860184781253338,-0.01860184781253338,0.10313590168952941,0.01860184781253338,4.383944956457874,4.325944423675537,0.2182876467704773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325944423675537,0.21622875100001693,4.331345060081048,4.331345060081048,0.23533309996128082,0.0017334589501842856,-2.4406226364291376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23167935013771035,2.0,0.23167935013771035,2.0
18.572192799999996,0.0,0.5,0.0,0.5,0.3,0.0,0.26301780343055725,0.26301780343055725,0.008116832002997398,0.008116832002997398,0.03698219656944274,-0.008116832002997398,4.392781697108636,4.3340044021606445,0.21841901540756226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3340044021606445,0.2163601196371019,4.3394015554356375,4.3394015554356375,0.24180220067501068,0.003940823022276163,-3.2122386478315655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7767778262495995,2.0,1.7767778262495995
18.605408499999996,0.0,0.5,0.0,0.5,0.3,0.0,0.27576813101768494,0.27576813101768494,0.058204520493745804,0.058204520493745804,0.024231868982315052,-0.058204520493745804,4.40194152861808,4.341969013214111,0.2185661494731903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341969013214111,0.21650725370272994,4.347363603681825,4.347363603681825,0.23893286287784576,0.004414067137986422,-3.340090715247319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.642241947352886,0.8370459154248235,0.642241947352886,0.8370459154248235
18.638818,0.0,0.5,0.0,0.5,0.3,0.0,0.1929740160703659,0.1929740160703659,0.04112204909324646,0.04112204909324646,0.10702598392963408,-0.04112204909324646,4.408388694007984,4.34977388381958,0.2185695618391037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34977388381958,0.21651066606864333,4.355158976303891,4.355158976303891,0.23414821922779083,0.00010266696335747838,-3.672904031411917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2138168662786486,1.1830916255712507,-0.2138168662786486,1.1830916255712507
18.67206689999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2542256712913513,0.2542256712913513,0.007196484599262476,0.007196484599262476,0.04577432870864867,-0.007196484599262476,4.41684141793018,4.357760429382324,0.21855394542217255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.357760429382324,0.21649504965171218,4.363134889779838,4.363134889779838,0.23958809673786163,-0.00046854224638082087,-3.1647657874162702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5065354108810425,2.0,1.5065354108810425,2.0
18.7053557,0.0,0.5,0.0,0.5,0.3,0.0,0.2465754896402359,0.2465754896402359,0.07358013838529587,0.07358013838529587,0.05342451035976409,-0.07358013838529587,4.425049620089718,4.365699768066406,0.21856258809566498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.365699768066406,0.2165036923252046,4.371064894700778,4.371064894700778,0.23818865418434143,0.00025901012122631073,-2.4807326635855526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8291287589818237,1.0018443893641231,0.8291287589818237,1.0018443893641231
18.738691099999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2696484327316284,0.2696484327316284,0.014728827401995659,0.014728827401995659,0.03035156726837157,-0.014728827401995659,4.434038458454199,4.3736348152160645,0.2183840572834015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3736348152160645,0.21632516151294112,4.378981396669054,4.378981396669054,0.2380538284778595,-0.005356019362807274,-1.6252022636435316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18552854657173135,1.9514518678188322,0.18552854657173135,1.9514518678188322
18.772009399999988,0.0,0.5,0.0,0.5,0.3,0.0,0.2590038776397705,0.2590038776397705,0.0028778542764484882,0.0028778542764484882,0.04099612236022948,-0.0028778542764484882,4.442668027350562,4.381443500518799,0.2182120978832245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381443500518799,0.21615320211276412,4.386772088338079,4.386772088338079,0.23426079750061035,-0.005158699583262205,-1.5845722785429629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4302854165434835,0.7837772741913793,0.4302854165434835,0.7837772741913793
18.80546679999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2629420757293701,0.2629420757293701,-0.00494678458198905,-0.00494678458198905,0.03705792427062987,0.00494678458198905,4.451465385555071,4.389186859130859,0.21808388829231262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.389186859130859,0.21602499252185225,4.394499753300833,4.394499753300833,0.23229411244392395,-0.0038460090290755033,-1.5449579518578662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7853881958872078,0.8544566985219715,0.7853881958872078,0.8544566985219715
18.838737199999983,0.0,0.5,0.0,0.5,0.3,0.0,0.2632695436477661,0.2632695436477661,0.030292190611362457,0.030292190611362457,0.036730456352233876,-0.030292190611362457,4.460224468580048,4.396845817565918,0.21802249550819397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.396845817565918,0.2159635997377336,4.402146455975606,4.402146455975606,0.22977665066719055,-0.0018417311366647482,-2.111247964950398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.800519900396466,0.6817970704287288,0.800519900396466,0.6817970704287288
18.8722255,0.0,0.5,0.0,0.5,0.3,0.0,0.2681979835033417,0.2681979835033417,-0.021968210116028786,-0.021968210116028786,0.031802016496658314,0.021968210116028786,4.4692059631110075,4.404422760009766,0.21791355311870575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404422760009766,0.21585465734824538,4.409708956608244,4.409708956608244,0.22730153799057007,-0.003268354805186391,-1.850308751936618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.371102839708328,1.098115414381027,0.371102839708328,1.098115414381027
18.90550929999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23046822845935822,0.23046822845935822,-0.057298216968774796,-0.057298216968774796,0.06953177154064177,0.057298216968774796,4.476876821533401,4.411893844604492,0.21792446076869965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411893844604492,0.21586556499823928,4.417171633320469,4.417171633320469,0.22413431107997894,0.0003272317408118397,-1.908130086921829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8996588513255117,0.37242180854082085,0.8996588513255117,0.37242180854082085
18.93876490000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18935933709144592,0.18935933709144592,-0.01603713072836399,-0.01603713072836399,0.11064066290855407,0.01603713072836399,4.483174079903983,4.419452667236328,0.21815218031406403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.419452667236328,0.21609328454360366,4.4247325552588075,4.4247325552588075,0.22675691545009613,0.006831461563706398,-1.840866875762028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.7030568271875379,2.0,0.7030568271875379
18.9721081,0.0,0.5,0.0,0.5,0.3,0.0,0.23148763179779053,0.23148763179779053,0.0037075746804475784,0.0037075746804475784,0.06851236820220946,-0.0037075746804475784,4.490892618308541,4.427241325378418,0.21844258904457092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.427241325378418,0.21638369327411056,4.432526103234294,4.432526103234294,0.23366698622703552,0.008712369948625565,-1.3785294028854473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.807554431259632,2.0,1.807554431259632
19.005388499999995,0.0,0.5,0.0,0.5,0.3,0.0,0.23842483758926392,0.23842483758926392,-0.01546596921980381,-0.01546596921980381,0.06157516241073607,0.01546596921980381,4.4988274922734455,4.4351115226745605,0.21875636279582977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4351115226745605,0.2166974670253694,4.440402235245797,4.440402235245797,0.23609818518161774,0.009413305670022964,-1.76038196140027e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3257564678788183,1.4147382602095602,1.3257564678788183,1.4147382602095602
19.038791999999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2590077817440033,0.2590077817440033,-0.010147485882043839,-0.010147485882043839,0.04099221825599669,0.010147485882043839,4.507479258710929,4.443022727966309,0.2191534787416458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443022727966309,0.21709458297118545,4.448323394176801,4.448323394176801,0.23734162747859955,0.011913406662642956,-1.300056675477682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4170948788523672,1.0459116175770757,1.4170948788523672,1.0459116175770757
