time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.580104399999996,0.0,1.0,0.0,1.0,0.4484187960624695,0.4484187960624695,17.72942821629341,17.733356475830078,5.474371433258057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.733356475830078,5.466252063401043,18.556719632507807,18.556719632507807,0.4150031507015228,0.1272345930337906,1.4688146715386506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.613580799999994,0.0,1.0,0.0,1.0,0.46353432536125183,0.46353432536125183,17.744945676782933,17.747190475463867,5.478612422943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.747190475463867,5.470493053086102,18.571189084607877,18.571189084607877,0.4150031507015228,0.1272345930337906,1.4320943008058798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.6468749,0.0,1.0,0.0,1.0,0.4227425754070282,0.4227425754070282,17.759020510362795,17.761022567749023,5.482853889465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.761022567749023,5.474734519608319,18.585656854474664,18.585656854474664,0.4150031507015228,0.1272345930337906,1.3962920063946052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.680191300000004,0.0,1.0,0.0,1.0,0.4257082939147949,0.4257082939147949,17.77320357816618,17.774856567382812,5.487094879150391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774856567382812,5.478975509293377,18.600126306626752,18.600126306626752,0.4150031507015228,0.1272345930337906,1.3613845957942133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.713610900000006,0.0,1.0,0.0,1.0,0.42817163467407227,0.42817163467407227,17.787512902928334,17.7886905670166,5.491335868835449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.7886905670166,5.483216498978436,18.61459575880537,18.61459575880537,0.4150031507015228,0.1272345930337906,1.327349980899358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.746855499999995,0.0,1.0,0.0,1.0,0.4091550409793854,0.4091550409793854,17.801115098603674,17.80252456665039,5.495577335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80252456665039,5.487457965500653,18.629065351469656,18.629065351469656,0.4150031507015228,0.1272345930337906,1.294166231376874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.7801668,0.0,1.0,0.0,1.0,0.4120972752571106,0.4120972752571106,17.81484259456895,17.816356658935547,5.499818325042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.816356658935547,5.491698955185711,18.643532980977206,18.643532980977206,0.4150031507015228,0.1272345930337906,1.261812126868411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81352939999999,0.0,1.0,0.0,1.0,0.41380181908607483,0.41380181908607483,17.828648099138388,17.830190658569336,5.504059314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.830190658569336,5.49593994487077,18.658002433233825,18.658002433233825,0.4150031507015228,0.1272345930337906,1.2302667625599806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84691960000001,0.0,1.0,0.0,1.0,0.47420182824134827,0.47420182824134827,17.84448179302374,17.844024658203125,5.50830078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.844024658203125,5.500181411392987,18.672472025974333,18.672472025974333,0.4150031507015228,0.1272345930337906,1.1995101013845901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.880214499999994,0.0,1.0,0.0,1.0,0.37901273369789124,0.37901273369789124,17.85710098409093,17.85785675048828,5.512541770935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85785675048828,5.504422401078045,18.68693965555756,18.68693965555756,0.4150031507015228,0.1272345930337906,1.1695223429335186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.913557100000006,0.0,1.0,0.0,1.0,0.4096602499485016,0.4096602499485016,17.87076012194087,17.87169075012207,5.516782760620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87169075012207,5.508663390763104,18.701409107891642,18.701409107891642,0.4150031507015228,0.1272345930337906,1.1402843178867691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94687329999999,0.0,1.0,0.0,1.0,0.4156622290611267,0.4156622290611267,17.88460840789671,17.88552474975586,5.521024227142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88552474975586,5.512904857285321,18.715878700707844,18.715878700707844,0.4150031507015228,0.1272345930337906,1.1117771724687069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.980334400000004,0.0,1.0,0.0,1.0,0.42076626420021057,0.42076626420021057,17.898687709939743,17.899356842041016,5.525265216827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.899356842041016,5.517145846970379,18.73034633036621,18.73034633036621,0.4150031507015228,0.1272345930337906,1.0839827628785118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.013555,0.0,1.0,0.0,1.0,0.3917933404445648,0.3917933404445648,17.911703319785314,17.913190841674805,5.529506206512451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.913190841674805,5.521386836655438,18.74481578277722,18.74481578277722,0.4150031507015228,0.1272345930337906,1.0568831819736355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.0469614,0.0,1.0,0.0,1.0,0.3176216185092926,0.3176216185092926,17.922313914621885,17.927024841308594,5.533747673034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.927024841308594,5.525628303177655,18.75928537566859,18.75928537566859,0.4150031507015228,0.1272345930337906,1.0304611537002534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.080297599999994,0.0,1.0,0.0,1.0,0.45635923743247986,0.45635923743247986,17.93752719743278,17.940858840942383,5.537988662719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.940858840942383,5.529869292862713,18.77375482813085,18.77375482813085,0.4150031507015228,0.1272345930337906,1.0046995597767224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.113688499999995,0.0,1.0,0.0,1.0,0.40061208605766296,0.40061208605766296,17.95090399553712,17.95469093322754,5.542229652404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.95469093322754,5.534110282547772,18.78822245788899,18.78822245788899,0.4150031507015228,0.1272345930337906,9.795820707823043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.1470125,0.0,1.0,0.0,1.0,0.39456188678741455,0.39456188678741455,17.96405237585243,17.968524932861328,5.546471118927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.968524932861328,5.538351749069989,18.802692050855,18.802692050855,0.4150031507015228,0.1272345930337906,9.550925150684422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.180421499999994,0.0,1.0,0.0,1.0,0.42421165108680725,0.42421165108680725,17.978224862903584,17.982358932495117,5.5507121086120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.982358932495117,5.542592738755047,18.817161503393308,18.817161503393308,0.4150031507015228,0.1272345930337906,9.312151943031221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.2137257,0.0,1.0,0.0,1.0,0.37469759583473206,0.37469759583473206,17.990703866574783,17.996191024780273,5.554953098297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.996191024780273,5.546833728440106,18.83162913322538,18.83162913322538,0.4150031507015228,0.1272345930337906,9.079348834708733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.2470835,0.0,1.0,0.0,1.0,0.4069153368473053,0.4069153368473053,18.00427766699827,18.010025024414062,5.559194564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.010025024414062,5.551075194962323,18.846098726265517,18.846098726265517,0.4150031507015228,0.1272345930337906,8.85236515328406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.28028260000001,0.0,1.0,0.0,1.0,0.43186137080192566,0.43186137080192566,18.01861507583366,18.02385902404785,5.5634355545043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02385902404785,5.555316184647381,18.86056817887935,18.86056817887935,0.4150031507015228,0.1272345930337906,8.631055748350641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.313664900000006,0.0,1.0,0.0,1.0,0.44541066884994507,0.44541066884994507,18.03348390840441,18.03769302368164,5.567676544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03769302368164,5.55955717433244,18.875037631518637,18.875037631518637,0.4150031507015228,0.1272345930337906,8.415279413806443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.3469805,0.0,1.0,0.0,1.0,0.4327566921710968,0.4327566921710968,18.047901457258103,18.051525115966797,5.57191801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051525115966797,5.563798640854657,18.889505401898596,18.889505401898596,0.4150031507015228,0.1272345930337906,8.204897310132146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.38033969999999,0.0,1.0,0.0,1.0,0.3910755217075348,0.3910755217075348,18.060947423801846,18.065359115600586,5.5761590003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.065359115600586,5.568039630539715,18.903974854587435,18.903974854587435,0.4150031507015228,0.1272345930337906,7.999774542112958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.413723399999995,0.0,1.0,0.0,1.0,0.47203269600868225,0.47203269600868225,18.076705621715593,18.079193115234375,5.580399990081787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.079193115234375,5.572280620224774,18.918444307301556,18.918444307301556,0.4150031507015228,0.1272345930337906,7.799780158838611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.4471231,0.0,1.0,0.0,1.0,0.4194873869419098,0.4194873869419098,18.09071637459324,18.09302520751953,5.584641456604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.09302520751953,5.576522086746991,18.932912077752704,18.932912077752704,0.4150031507015228,0.1272345930337906,7.604785575981555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.480637,0.0,1.0,0.0,1.0,0.4244633913040161,0.4244633913040161,18.104941798243065,18.10685920715332,5.5888824462890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.10685920715332,5.580763076432049,18.947381530516036,18.947381530516036,0.4150031507015228,0.1272345930337906,7.414666153518765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.5137302,0.0,1.0,0.0,1.0,0.3838547170162201,0.3838547170162201,18.117644779164223,18.12069320678711,5.593123435974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12069320678711,5.585004066117108,18.96185098330448,18.96185098330448,0.4150031507015228,0.1272345930337906,7.229299618009932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.547049200000004,0.0,1.0,0.0,1.0,0.4038362205028534,0.4038362205028534,18.13110019819516,18.1345272064209,5.597364902496338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1345272064209,5.589245532639325,18.976320576564582,18.976320576564582,0.4150031507015228,0.1272345930337906,7.048566851458367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58042879999999,0.0,1.0,0.0,1.0,0.3889733552932739,0.3889733552932739,18.144083973205504,18.148359298706055,5.6016058921813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.148359298706055,5.593486522324383,18.990788206663648,18.990788206663648,0.4150031507015228,0.1272345930337906,6.872352680171908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.6137801,0.0,1.0,0.0,1.0,0.397892028093338,0.397892028093338,18.157354189602056,18.162193298339844,5.605847358703613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162193298339844,5.5977279888466,19.005257799971496,19.005257799971496,0.4150031507015228,0.1272345930337906,6.700544297041108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64708400000001,0.0,1.0,0.0,1.0,0.4997396469116211,0.4997396469116211,18.17399746882884,18.176027297973633,5.610088348388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.176027297973633,5.601968978531659,19.019727252858114,19.019727252858114,0.4150031507015228,0.1272345930337906,6.5330304726783314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.6805626,0.0,1.0,0.0,1.0,0.4502682685852051,0.4502682685852051,18.189071820085495,18.18985939025879,5.6143293380737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18985939025879,5.606209968216717,19.03419488302876,19.03419488302876,0.4150031507015228,0.1272345930337906,6.369704710861373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.713727899999995,0.0,1.0,0.0,1.0,0.4347137212753296,0.4347137212753296,18.203489231065703,18.203693389892578,5.618570804595947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203693389892578,5.610451434738934,19.04866447640839,19.04866447640839,0.4150031507015228,0.1272345930337906,6.210462093089839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.7470773,0.0,1.0,0.0,1.0,0.4567142128944397,0.4567142128944397,18.218720376037208,18.217527389526367,5.622811794281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.217527389526367,5.614692424423993,19.06313392936816,19.06313392936816,0.4150031507015228,0.1272345930337906,6.055200461876502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.7804668,0.0,1.0,0.0,1.0,0.4084688425064087,0.4084688425064087,18.232358946454074,18.231359481811523,5.6270527839660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.231359481811523,5.618933414109051,19.0776015596099,19.0776015596099,0.4150031507015228,0.1272345930337906,5.903820420747306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.813816700000004,0.0,1.0,0.0,1.0,0.4025903642177582,0.4025903642177582,18.245785294841703,18.245193481445312,5.631294250488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.245193481445312,5.623174880631268,19.092071153060818,19.092071153060818,0.4150031507015228,0.1272345930337906,5.756224939810907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.847125199999994,0.0,1.0,0.0,1.0,0.4405231475830078,0.4405231475830078,18.260458460102967,18.2590274810791,5.63553524017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2590274810791,5.627415870316327,19.106540606093244,19.106540606093244,0.4150031507015228,0.1272345930337906,5.61231935575868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.8804992,0.0,1.0,0.0,1.0,0.4274497330188751,0.4274497330188751,18.274724167492742,18.27286148071289,5.639776229858398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27286148071289,5.631656860001385,19.12101005915016,19.12101005915016,0.4150031507015228,0.1272345930337906,5.472011371864713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.913993000000005,0.0,1.0,0.0,1.0,0.4445030987262726,0.4445030987262726,18.28961226538086,18.286693572998047,5.644017696380615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.286693572998047,5.635898326523602,19.13547782992731,19.13547782992731,0.4150031507015228,0.1272345930337906,5.335211057985811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.9472081,0.0,1.0,0.0,1.0,0.3771878778934479,0.3771878778934479,18.302140598463875,18.300527572631836,5.648258686065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.300527572631836,5.640139316208661,19.1499472830319,19.1499472830319,0.4150031507015228,0.1272345930337906,5.201830850561495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.9804833,0.0,1.0,0.0,1.0,0.41135725378990173,0.41135725378990173,18.31582859335519,18.314361572265625,5.652499675750732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.314361572265625,5.644380305893719,19.164416736160813,19.164416736160813,0.4150031507015228,0.1272345930337906,5.071785158183548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.013926,0.0,1.0,0.0,1.0,0.4011699855327606,0.4011699855327606,18.329244800830363,18.32819366455078,5.656741142272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32819366455078,5.648621772415936,19.178884507006416,19.178884507006416,0.4150031507015228,0.1272345930337906,4.944990361596017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0472249,0.0,1.0,0.0,1.0,0.39864227175712585,0.39864227175712585,18.342519149973377,18.34202766418457,5.660982131958008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34202766418457,5.652862762100995,19.19335396018268,19.19335396018268,0.4150031507015228,0.1272345930337906,4.8213656025561165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0805623,0.0,1.0,0.0,1.0,0.4702456593513489,0.4702456593513489,18.358195917617433,18.35586166381836,5.665223121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.35586166381836,5.657103751786053,19.20782341338311,19.20782341338311,0.4150031507015228,0.1272345930337906,4.700831600542872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.1139469,0.0,1.0,0.0,1.0,0.39236482977867126,0.39236482977867126,18.371294860513665,18.36969566345215,5.669464588165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36969566345215,5.66134521830827,19.22229300704561,19.22229300704561,0.4150031507015228,0.1272345930337906,4.583310652757119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.147280800000004,0.0,1.0,0.0,1.0,0.40245330333709717,0.40245330333709717,18.384710198681773,18.383527755737305,5.673705577850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.383527755737305,5.665586207993329,19.23676063754415,19.23676063754415,0.4150031507015228,0.1272345930337906,4.468727817412862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.180536200000006,0.0,1.0,0.0,1.0,0.440584272146225,0.440584272146225,18.399362004885706,18.397361755371094,5.6779465675354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.397361755371094,5.669827197678387,19.251230090815614,19.251230090815614,0.4150031507015228,0.1272345930337906,4.357009730445915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.2138908,0.0,1.0,0.0,1.0,0.4550321400165558,0.4550321400165558,18.4145394199031,18.411195755004883,5.682188034057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411195755004883,5.674068664200604,19.265699684547485,19.265699684547485,0.4150031507015228,0.1272345930337906,4.248084605513903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.2472288,0.0,1.0,0.0,1.0,0.34508296847343445,0.34508296847343445,18.426043795906068,18.42502784729004,5.686429023742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42502784729004,5.6783096538856626,19.28016731511489,19.28016731511489,0.4150031507015228,0.1272345930337906,4.141882233996261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.280604499999995,0.0,1.0,0.0,1.0,0.4130917489528656,0.4130917489528656,18.43983102219159,18.438861846923828,5.690670013427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.438861846923828,5.682550643570721,19.294636768456908,19.294636768456908,0.4150031507015228,0.1272345930337906,4.038335168285593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31401150000001,0.0,1.0,0.0,1.0,0.46716198325157166,0.46716198325157166,18.45543750256608,18.452695846557617,5.694911479949951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.452695846557617,5.686792110092938,19.30910636225768,19.30910636225768,0.4150031507015228,0.1272345930337906,3.937376749635408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.347267599999995,0.0,1.0,0.0,1.0,0.4851040840148926,0.4851040840148926,18.471570172494484,18.466527938842773,5.69915246963501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.466527938842773,5.6910330997779965,19.323573992893486,19.323573992893486,0.4150031507015228,0.1272345930337906,3.838942291451478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.3806555,0.0,1.0,0.0,1.0,0.3952346444129944,0.3952346444129944,18.484766227278683,18.480361938476562,5.703393459320068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.480361938476562,5.695274089463055,19.338043446305587,19.338043446305587,0.4150031507015228,0.1272345930337906,3.742968684861384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.413997499999994,0.0,1.0,0.0,1.0,0.4126818776130676,0.4126818776130676,18.498525866442055,18.49419593811035,5.707634925842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.49419593811035,5.699515555985272,19.352513040174795,19.352513040174795,0.4150031507015228,0.1272345930337906,3.649394793144973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.4472837,0.0,1.0,0.0,1.0,0.4497029185295105,0.4497029185295105,18.513494767728815,18.50802993774414,5.711875915527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50802993774414,5.7037565456703305,19.366982493633603,19.366982493633603,0.4150031507015228,0.1272345930337906,3.558159874012542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.480650999999995,0.0,1.0,0.0,1.0,0.4305541515350342,0.4305541515350342,18.527861197269328,18.521862030029297,5.716116905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.521862030029297,5.707997535355389,19.381450124360256,19.381450124360256,0.4150031507015228,0.1272345930337906,3.469205946187558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.513947,0.0,1.0,0.0,1.0,0.4033019542694092,0.4033019542694092,18.541289539138685,18.535696029663086,5.720358371734619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.535696029663086,5.712239001877606,19.395919718297442,19.395919718297442,0.4150031507015228,0.1272345930337906,3.382475817254391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.547428499999995,0.0,1.0,0.0,1.0,0.45879703760147095,0.45879703760147095,18.556650752153136,18.549530029296875,5.724599361419678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.549530029296875,5.7164799915626645,19.410389171825557,19.410389171825557,0.4150031507015228,0.1272345930337906,3.2979136753039987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.5807406,0.0,1.0,0.0,1.0,0.4377323091030121,0.4377323091030121,18.57123253460721,18.56336212158203,5.728840351104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.56336212158203,5.720720981247723,19.424856802619534,19.424856802619534,0.4150031507015228,0.1272345930337906,3.2154658777948247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61404400000001,0.0,1.0,0.0,1.0,0.41532662510871887,0.41532662510871887,18.585064323333857,18.57719612121582,5.733081817626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57719612121582,5.72496244776994,19.439326396624246,19.439326396624246,0.4150031507015228,0.1272345930337906,3.1350791766157668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64739659999999,0.0,1.0,0.0,1.0,0.4412546455860138,0.4412546455860138,18.599781313026224,18.59103012084961,5.737322807312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59103012084961,5.7292034374549985,19.4537958502212,19.4537958502212,0.4150031507015228,0.1272345930337906,3.0567022958079858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.680849499999994,0.0,1.0,0.0,1.0,0.4222756326198578,0.4222756326198578,18.613907657536693,18.6048641204834,5.7415642738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.6048641204834,5.733444903977215,19.46826544427091,19.46826544427091,0.4150031507015228,0.1272345930337906,2.9802847482735475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
