timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:56:23.269465+00:00,534,17.804976699999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.925054550170898,0.7778371572494507,-33.31871795654297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19839996099472046,0.046525463461875916,0.04507342353463173,1.2691227197647095,1.2691227197647095,0.23087728023529053,0.23087728023529053,0.3,0.0,0.1385263681411743,-0.04494452476501487,-0.4103809744119644,4.074945449829102,0.7697177873924375,False,False,False,False
2026-05-15T11:56:23.303313+00:00,535,17.838303499999995,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.917126655578613,0.7794841527938843,-33.31733322143555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2164653241634369,0.07929984480142593,0.03075542487204075,1.2693010568618774,1.2693010568618774,0.23069894313812256,0.23069894313812256,0.3,0.0,0.13841936588287354,1.7208472192287445,-0.2791527807712555,4.082873344421387,0.771364782936871,False,False,False,False
2026-05-15T11:56:23.336306+00:00,536,17.871647300000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.909144401550293,0.7810633182525635,-33.315948486328125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30310723185539246,0.07555698603391647,0.04467521980404854,1.2694543600082397,1.2694543600082397,0.23054563999176025,0.23054563999176025,0.3,0.0,0.13832738399505615,1.3595476895570755,-0.6404523104429246,4.090855598449707,0.7729439483955503,False,False,False,False
2026-05-15T11:56:23.370000+00:00,537,17.905061200000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.901483535766602,0.7825073003768921,-33.31456756591797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28208300471305847,0.05039312317967415,0.03763207420706749,1.2696114778518677,1.2696114778518677,0.23038852214813232,0.23038852214813232,0.3,0.0,0.13823311328887938,-0.06214463710784934,-0.9066838324069977,4.098516464233398,0.7743879305198789,False,False,False,False
2026-05-15T11:56:23.402385+00:00,538,17.938310900000005,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.894021034240723,0.7839013338088989,-33.31318664550781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2334008663892746,0.032065343111753464,0.03266797587275505,1.269829273223877,1.269829273223877,0.23017072677612305,0.23017072677612305,0.3,0.0,0.13810243606567382,0.35833990573883034,-0.6047174781560898,4.105978965759277,0.7757819639518857,False,False,False,False
2026-05-15T11:56:23.436405+00:00,539,17.971793099999985,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.886492729187012,0.785305380821228,-33.311805725097656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24496226012706757,-0.0038014475721865892,0.05637932941317558,1.270078182220459,1.270078182220459,0.22992181777954102,0.22992181777954102,0.3,0.0,0.1379530906677246,1.3319826722145078,-0.38478411734104156,4.113507270812988,0.7771860109642148,False,False,False,False
2026-05-15T11:56:23.469388+00:00,540,18.00503599999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.878961563110352,0.786832869052887,-33.3104248046875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2307003140449524,0.01992533728480339,0.04574889317154884,1.2703161239624023,1.2703161239624023,0.22968387603759766,0.22968387603759766,0.3,0.0,0.1378103256225586,1.1007547974586485,0.04561737086623907,4.121038436889648,0.7787134991958737,False,False,False,False
2026-05-15T11:56:23.503138+00:00,541,18.03841080000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.871352195739746,0.7884032130241394,-33.30904769897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15983586013317108,0.033431634306907654,0.04166552051901817,1.2705307006835938,1.2705307006835938,0.22946929931640625,0.22946929931640625,0.3,0.0,0.13768157958984376,1.385993719100952,-0.23910404741764069,4.128647804260254,0.7802838431671262,False,False,False,False
2026-05-15T11:56:23.536138+00:00,542,18.0717123,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.86355972290039,0.7900248765945435,-33.307674407958984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19812002778053284,0.0015997856389731169,0.03226128965616226,1.270727276802063,1.270727276802063,0.229272723197937,0.229272723197937,0.3,0.0,0.1375636339187622,1.799410194158554,-0.20058980584144592,4.136440277099609,0.7819055067375302,False,False,False,False
2026-05-15T11:56:23.569243+00:00,543,18.105125299999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.855538368225098,0.7917462587356567,-33.306297302246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3057602345943451,0.10323873907327652,0.0455927811563015,1.270891547203064,1.270891547203064,0.22910845279693604,0.22910845279693604,0.3,0.0,0.1374650716781616,1.9904012861661613,-0.009598713833838701,4.144461631774902,0.7836268888786435,False,False,False,False
2026-05-15T11:56:23.603375+00:00,544,18.138466800000003,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.847855567932129,0.7932386994361877,-33.30492401123047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26505300402641296,0.04147310554981232,0.05479206144809723,1.271009922027588,1.271009922027588,0.2289900779724121,0.2289900779724121,0.3,0.0,0.13739404678344727,-0.11520469188690208,-1.2388648688793182,4.152144432067871,0.7851193295791745,False,False,False,False
2026-05-15T11:56:23.636451+00:00,545,18.17175800000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.84028148651123,0.7947073578834534,-33.303550720214844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2168540060520172,0.03874761238694191,0.050355587154626846,1.271207332611084,1.271207332611084,0.22879266738891602,0.22879266738891602,0.3,0.0,0.1372756004333496,0.6989399194717405,-0.4976772665977478,4.1597185134887695,0.7865879880264401,False,False,False,False
2026-05-15T11:56:23.669455+00:00,546,18.205125699999996,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.832574844360352,0.7961786985397339,-33.302181243896484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25720030069351196,-0.03275607153773308,0.04576657712459564,1.2714207172393799,1.2714207172393799,0.22857928276062012,0.22857928276062012,0.3,0.0,0.13714756965637206,1.5989742651581764,-0.4010257348418237,4.167425155639648,0.7880593286827207,False,False,False,False
2026-05-15T11:56:23.702445+00:00,547,18.23839240000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.824936866760254,0.7978625297546387,-33.300811767578125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23315615952014923,0.13581740856170654,0.0368155874311924,1.2716164588928223,1.2716164588928223,0.22838354110717773,0.22838354110717773,0.3,0.0,0.13703012466430664,0.8559939861297605,0.393072858452797,4.175063133239746,0.7897431598976254,False,False,False,False
2026-05-15T11:56:23.736574+00:00,548,18.271992799999992,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.817366600036621,0.7993429899215698,-33.299442291259766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20006343722343445,0.010737919248640537,0.05347280576825142,1.2717819213867188,1.2717819213867188,0.22821807861328125,0.22821807861328125,0.3,0.0,0.13693084716796874,0.8535339534282683,-1.1464660465717316,4.182633399963379,0.7912236200645566,False,False,False,False
2026-05-15T11:56:23.770239+00:00,549,18.30520870000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.809574127197266,0.8009143471717834,-33.29807662963867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18227921426296234,0.07021191716194153,0.05354182794690132,1.2719897031784058,1.2719897031784058,0.22801029682159424,0.22801029682159424,0.3,0.0,0.13680617809295653,1.9349381122738123,-0.06506188772618782,4.190425872802734,0.7927949773147702,False,False,False,False
2026-05-15T11:56:23.803228+00:00,550,18.338440300000002,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.801663398742676,0.8024788498878479,-33.29671096801758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23857350647449493,0.0739218071103096,0.06011895090341568,1.2721539735794067,1.2721539735794067,0.22784602642059326,0.22784602642059326,0.3,0.0,0.13670761585235594,1.5787284970283508,-0.42127150297164917,4.198336601257324,0.7943594800308347,False,False,False,False
2026-05-15T11:56:23.836504+00:00,551,18.37180860000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.793745040893555,0.8039292097091675,-33.295345306396484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20698918402194977,0.018779512494802475,0.035676851868629456,1.2723040580749512,1.2723040580749512,0.22769594192504883,0.22769594192504883,0.3,0.0,0.1366175651550293,1.170734092593193,-0.8292659074068071,4.206254959106445,0.7958098398521543,False,False,False,False
2026-05-15T11:56:23.869220+00:00,552,18.405140200000005,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.785651206970215,0.8054410815238953,-33.293983459472656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2824282646179199,0.04094329848885536,0.048520222306251526,1.2724720239639282,1.2724720239639282,0.22752797603607178,0.22752797603607178,0.3,0.0,0.13651678562164307,1.8174310848116875,-0.18256891518831264,4.214348793029785,0.797321711666882,False,False,False,False
2026-05-15T11:56:23.903222+00:00,553,18.43843179999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.7777738571167,0.8069305419921875,-33.29261779785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.223946213722229,0.07949116080999374,0.02604425512254238,1.2726069688796997,1.2726069688796997,0.2273930311203003,0.2273930311203003,0.3,0.0,0.13643581867218016,0.35143470764160134,-0.49131958186626434,4.222226142883301,0.7988111721351743,False,False,False,False
2026-05-15T11:56:23.936226+00:00,554,18.471801199999987,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.769858360290527,0.8083388209342957,-33.291259765625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23383431136608124,-0.01294350903481245,0.02604644186794758,1.2727704048156738,1.2727704048156738,0.22722959518432617,0.22722959518432617,0.3,0.0,0.1363377571105957,1.2835908979177475,-0.7164091020822526,4.230141639709473,0.8002194510772824,False,False,False,False
2026-05-15T11:56:23.969433+00:00,555,18.5051694,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.761897087097168,0.8098996877670288,-33.28989791870117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21904608607292175,0.061013102531433105,0.054318834096193314,1.2729424238204956,1.2729424238204956,0.2270575761795044,0.2270575761795044,0.3,0.0,0.13623454570770263,1.323313772678375,0.1553221084177494,4.238102912902832,0.8017803179100156,False,False,False,False
2026-05-15T11:56:24.003434+00:00,556,18.538470999999987,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.753859519958496,0.8114187121391296,-33.28853988647461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2428903877735138,0.06512317061424255,0.03481883555650711,1.2730809450149536,1.2730809450149536,0.2269190549850464,0.2269190549850464,0.3,0.0,0.13615143299102783,1.4434605240821838,-0.5565394759178163,4.246140480041504,0.8032993422821164,False,False,False,False
2026-05-15T11:56:24.035916+00:00,557,18.571821,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.745827674865723,0.8128381967544556,-33.28718185424805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22616735100746155,-0.016130872070789337,0.04971989244222641,1.2732164859771729,1.2732164859771729,0.22678351402282715,0.22678351402282715,0.3,0.0,0.1360701084136963,1.142192244529724,-0.7814780473709106,4.254172325134277,0.8047188268974423,False,False,False,False
2026-05-15T11:56:24.069332+00:00,558,18.605130400000007,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.737713813781738,0.8144201040267944,-33.28582763671875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21732303500175476,0.01950524002313614,0.033138588070869446,1.2733689546585083,1.2733689546585083,0.2266310453414917,0.2266310453414917,0.3,0.0,0.135978627204895,1.4766529798507688,0.1935704648494721,4.262286186218262,0.8063007341697812,False,False,False,False
2026-05-15T11:56:24.103564+00:00,559,18.638556899999998,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.729473114013672,0.8160445094108582,-33.28447341918945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27072224020957947,0.011389502324163914,0.04792981967329979,1.273482084274292,1.273482084274292,0.226517915725708,0.226517915725708,0.3,0.0,0.1359107494354248,1.6535392999649046,-0.23406288027763367,4.270526885986328,0.8079251395538449,False,False,False,False
2026-05-15T11:56:24.136165+00:00,560,18.67185710000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.721393585205078,0.8177355527877808,-33.283119201660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18566931784152985,0.09980372339487076,0.037433505058288574,1.273571491241455,1.273571491241455,0.22642850875854492,0.22642850875854492,0.3,0.0,0.13585710525512695,0.5855551958084104,-0.13667402788996696,4.278606414794922,0.8096161829307675,False,False,False,False
2026-05-15T11:56:24.169583+00:00,561,18.705340699999994,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.713252067565918,0.8193680644035339,-33.28176498413086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18704655766487122,0.06398280709981918,0.042419277131557465,1.273667335510254,1.273667335510254,0.2263326644897461,0.2263326644897461,0.3,0.0,0.13579959869384764,1.4011776596307755,-0.5988223403692245,4.286747932434082,0.8112486945465207,False,False,False,False
2026-05-15T11:56:24.202590+00:00,562,18.7385295,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.704996109008789,0.8210013508796692,-33.28041458129883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24158401787281036,0.03483492508530617,0.022836465388536453,1.2737650871276855,1.2737650871276855,0.22623491287231445,0.22623491287231445,0.3,0.0,0.13574094772338866,1.616103157401085,-0.3838968425989151,4.295003890991211,0.812881981022656,False,False,False,False
2026-05-15T11:56:24.236598+00:00,563,18.771939299999985,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.696747779846191,0.8226265907287598,-33.2790641784668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27070143818855286,0.012118818238377571,0.042380910366773605,1.2738479375839233,1.2738479375839233,0.22615206241607666,0.22615206241607666,0.3,0.0,0.13569123744964598,1.1683196425437925,-0.418019101023674,4.303252220153809,0.8145072208717465,False,False,False,False
2026-05-15T11:56:24.269595+00:00,564,18.80537720000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.68865966796875,0.8243160843849182,-33.277713775634766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23026122152805328,0.03896799683570862,0.045750219374895096,1.2739319801330566,1.2739319801330566,0.22606801986694336,0.22606801986694336,0.3,0.0,0.135640811920166,0.5859712362289426,-0.14542581886053085,4.31134033203125,0.816196714527905,False,False,False,False
2026-05-15T11:56:24.303348+00:00,565,18.838571400000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.680513381958008,0.8259817361831665,-33.276363372802734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23905454576015472,0.07174604386091232,0.018571283668279648,1.2740229368209839,1.2740229368209839,0.2259770631790161,0.2259770631790161,0.3,0.0,0.13558623790740967,1.394775569438934,-0.4676159620285034,4.319486618041992,0.8178623663261533,False,False,False,False
2026-05-15T11:56:24.336998+00:00,566,18.87201490000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.672367095947266,0.8275313377380371,-33.27501678466797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2415028065443039,0.05081364884972572,0.05579651519656181,1.274109959602356,1.274109959602356,0.22589004039764404,0.22589004039764404,0.3,0.0,0.13553402423858643,1.1789782792329788,-0.8210217207670213,4.327632904052734,0.8194119678810239,False,False,False,False
2026-05-15T11:56:24.370195+00:00,567,18.90540329999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.664223670959473,0.8290256261825562,-33.2736701965332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26865190267562866,0.06319034099578857,0.041608620434999466,1.2742164134979248,1.2742164134979248,0.2257835865020752,0.2257835865020752,0.3,0.0,0.13547015190124512,1.169943869113922,-0.6097637861967087,4.335776329040527,0.8209062563255429,False,False,False,False
2026-05-15T11:56:24.403308+00:00,568,18.938590199999993,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.65622615814209,0.8304277658462524,-33.27232360839844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28759244084358215,-0.03139789029955864,0.03790516406297684,1.2743319272994995,1.2743319272994995,0.2256680727005005,0.2256680727005005,0.3,0.0,0.13540084362030028,0.6269619464874265,-0.7582840919494629,4.34377384185791,0.8223083959892392,False,False,False,False
2026-05-15T11:56:24.436421+00:00,569,18.97194809999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.648469924926758,0.8320414423942566,-33.27098083496094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23779505491256714,0.0892527624964714,0.050745703279972076,1.274479866027832,1.274479866027832,0.22552013397216797,0.22552013397216797,0.3,0.0,0.13531208038330078,0.2481511831283567,0.3767746835947037,4.351530075073242,0.8239220725372434,False,False,False,False
2026-05-15T11:56:24.470166+00:00,570,19.005293800000004,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.64072322845459,0.8335163593292236,-33.26963424682617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2655329704284668,-0.012060174718499184,0.059681784361600876,1.2746186256408691,1.2746186256408691,0.22538137435913086,0.22538137435913086,0.3,0.0,0.1352288246154785,1.0865328758955002,-0.9134671241044999,4.35927677154541,0.8253969894722104,False,False,False,False
2026-05-15T11:56:24.503660+00:00,571,19.038744199999996,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.63309097290039,0.8351380825042725,-33.26829147338867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20349352061748505,0.0900496244430542,0.022942593321204185,1.2747818231582642,1.2747818231582642,0.22521817684173584,0.22521817684173584,0.3,0.0,0.1351309061050415,0.6893405914306638,0.1447220966219902,4.366909027099609,0.8270187126472592,False,False,False,False
2026-05-15T11:56:24.536299+00:00,572,19.072049800000002,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.625373840332031,0.8367099165916443,-33.26694869995117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2754783630371094,-0.0007364447228610516,0.03849451616406441,1.2749320268630981,1.2749320268630981,0.22506797313690186,0.22506797313690186,0.3,0.0,0.1350407838821411,1.4247670471668243,-0.5752329528331758,4.374626159667969,0.8285905467346311,False,False,False,False
2026-05-15T11:56:24.569310+00:00,573,19.105230799999987,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.617822647094727,0.8383884429931641,-33.26560974121094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2545517683029175,0.11778979748487473,0.03441983088850975,1.2750799655914307,1.2750799655914307,0.22492003440856934,0.22492003440856934,0.3,0.0,0.13495202064514158,0.4904327392578123,0.008837336674332619,4.382177352905273,0.8302690731361508,False,False,False,False
2026-05-15T11:56:24.603306+00:00,574,19.138712499999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.610363006591797,0.8398357033729553,-33.2642707824707,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18500810861587524,0.05234731361269951,0.048815660178661346,1.2752280235290527,1.2752280235290527,0.22477197647094727,0.22477197647094727,0.3,0.0,0.13486318588256835,0.7477435320615767,-1.2522564679384232,4.389636993408203,0.8317163335159421,False,False,False,False
2026-05-15T11:56:24.636304+00:00,575,19.172021699999988,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.602744102478027,0.8413094282150269,-33.26293182373047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23524275422096252,0.05269009992480278,0.018162602558732033,1.2754265069961548,1.2754265069961548,0.22457349300384521,0.22457349300384521,0.3,0.0,0.13474409580230712,1.685916118323803,-0.31408388167619705,4.397255897521973,0.8331900583580136,False,False,False,False
2026-05-15T11:56:24.669311+00:00,576,19.2053004,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.595073699951172,0.8427245616912842,-33.261592864990234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17918550968170166,0.093462735414505,0.04065487161278725,1.2756004333496094,1.2756004333496094,0.22439956665039062,0.22439956665039062,0.3,0.0,0.13463973999023438,1.2951449155807493,-0.6322811990976334,4.404926300048828,0.834605191834271,False,False,False,False
2026-05-15T11:56:24.703651+00:00,577,19.238650699999994,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.58731746673584,0.8441025614738464,-33.26025390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19482029974460602,0.08380836993455887,0.05036475881934166,1.2757775783538818,1.2757775783538818,0.22422242164611816,0.22422242164611816,0.3,0.0,0.1345334529876709,1.43922358751297,-0.56077641248703,4.41268253326416,0.8359831916168332,False,False,False,False
2026-05-15T11:56:24.736692+00:00,578,19.272097299999984,dvl_p_altitude_hold,5.0,1.5,1.0,3,-15.579462051391602,0.8454604744911194,-33.25891876220703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23188407719135284,0.07905331999063492,0.045728396624326706,1.2759499549865723,1.2759499549865723,0.22405004501342773,0.22405004501342773,0.3,0.0,0.13443002700805665,1.4971497803926468,-0.5028502196073532,4.420537948608398,0.8373411046341062,False,False,False,False
